iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,1,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,2,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,3,-0.26429593352958514,0.5542173966936774,0.5,1.0,0.015,1.0,0.6325304380162065,1.45,5.0,0.00515,1300.0
220,4,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,5,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,6,-0.29034449726272515,0.6517196624128825,0.5,1.0,0.015,1.0,0.6910317974477296,1.45,5.0,0.00515,1300.0
220,7,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,8,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,9,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,10,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,11,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,12,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,13,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,14,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,15,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,16,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,17,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,18,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,19,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
220,20,-0.30165437512108534,0.7032255928158303,0.5,1.0,0.015,1.0,0.7219353556894983,1.45,5.0,0.00515,1300.0
220,21,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
