iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
292,0,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
292,1,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
292,2,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
292,3,-0.21921959158607504,0.4197085821471993,0.5,1.0,0.015,1.0,0.5518251492883196,1.45,5.0,0.00515,1300.0
292,4,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770268,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
292,5,-0.2720185869299622,0.5809190804527677,0.5,1.0,0.015,1.0,0.6485514482716607,1.45,5.0,0.00515,1300.0
292,6,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
292,7,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
292,8,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
292,9,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
292,10,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
