iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4276139896396901,0.5599929355099462,0.006027891069500524,0.9712957988063458,0.46489160100949284,0.5781940690356044,0.6359957613059677,0.511452993032051,4.888053615344749,0.009648916010094929,1173.4582207106814
19,1,-0.22894826459212048,0.4464738697086346,0.5,1.0,0.015,1.0,0.5678843218251808,1.45,5.0,0.00515,1300.0
19,2,-0.4273137577282882,0.5607219283904726,0.006088786775400893,0.969415805204803,0.4483821510511722,0.5657608944260903,0.6364331570342836,0.5115686948732617,4.880721640298732,0.009483821510511721,1169.7282683278272
19,3,-0.42714454229888077,0.5604903390030456,0.006078954975770826,0.9684077282978965,0.4233217288223915,0.5768002350020394,0.6362942034018273,0.5115500144539645,4.876790140361797,0.009233217288223915,1173.0400705006118
19,4,-0.4271757879224736,0.5615734000250302,0.00606353525302988,0.9683010894874262,0.4317682810527723,0.5918035003511481,0.6369440400150181,0.5115207169807567,4.876374249000962,0.009317682810527722,1177.5410501053445
19,5,-0.42733925918524396,0.5629123915006395,0.006012370586148563,0.969774336388308,0.42382531736025936,0.5682994806243271,0.6377474349003838,0.5114235041136823,4.882119911914401,0.009238253173602592,1170.489844187298
19,6,-0.42734192673785465,0.5637316690643677,0.006012370586148563,0.969823643064935,0.42382531736025936,0.5658213334842357,0.6382390014386207,0.5114235041136823,4.882312207953246,0.009238253173602592,1169.7464000452708
19,7,-0.4272549235743139,0.5608914057302445,0.0060420079278728535,0.9692227120650616,0.42382531736025936,0.5648005201893582,0.6365348434381468,0.5114798150629585,4.87996857705374,0.009238253173602592,1169.4401560568074
19,8,-0.42724177527194585,0.5628303931522516,0.006027105667993908,0.9694364163399664,0.40455753492769514,0.5687890900148563,0.637698235891351,0.5114515007691884,4.8808020237258685,0.009045575349276951,1170.6367270044568
19,9,-0.4270830394715307,0.5655511973420178,0.0060132260809551,0.9679640564434613,0.3984618774153398,0.6111398884186362,0.6393307184052107,0.5114251295538147,4.875059820129499,0.008984618774153397,1183.3419665255908
19,10,-0.4272426454238427,0.5600630705164825,0.006016349536950943,0.9692314781167767,0.39980071635165365,0.6261425204960354,0.6360378423098896,0.5114310641202068,4.880002764655429,0.008998007163516536,1187.8427561488106
19,11,-0.4270001330562002,0.5537552460562639,0.006268151700935887,0.9689745628953186,0.4118133658740979,0.5733542189623574,0.6322531476337584,0.5119094882317782,4.879000795291743,0.009118133658740979,1172.0062656887071
19,12,-0.4273356610718601,0.5584366693805476,0.006255845911792707,0.9713553181207055,0.4086992007878786,0.5902895851204681,0.6350620016283286,0.5118861072324061,4.888285740670751,0.009086992007878786,1177.0868755361405
19,13,-0.278329983322121,0.6039610289467371,0.5,1.0,0.015,1.0,0.6623766173680423,1.45,5.0,0.00515,1300.0
19,14,-0.4270924763159731,0.5593477879293545,0.0060582592707636215,0.9684313447742985,0.3994741202118257,0.5778029201413415,0.6356086727576127,0.5115106926144509,4.876882244619765,0.008994741202118257,1173.3408760424024
19,15,-0.42696894895423887,0.5624576780331704,0.006054347675986535,0.9669853395122667,0.40241874643544384,0.616754439543585,0.6374746068199022,0.5115032605843745,4.87124282409784,0.009024187464354438,1185.0263318630755
19,16,-0.427049443686553,0.5737276877295603,0.006175348259453145,0.9690738441351048,0.4136222455254339,0.5996048219335609,0.6442366126377362,0.511733161692961,4.879387992126908,0.009136222455254339,1179.8814465800683
19,17,-0.4271382846785558,0.5633491415128593,0.006122567839883655,0.9684442562957489,0.40788879851015725,0.6637311452171533,0.6380094849077156,0.5116328788957789,4.87693259955342,0.009078887985101572,1199.119343565146
19,18,-0.4273784309326162,0.5585482915783043,0.00603395282114359,0.9711270762614137,0.3902694972157214,0.5633308997313353,0.6351289749469826,0.5114645103601728,4.887395597419514,0.008902694972157213,1168.9992699194006
19,19,-0.24300196235675797,0.48702336789560385,0.5,1.0,0.015,1.0,0.5922140207373623,1.45,5.0,0.00515,1300.0
19,20,-0.42715116682295945,0.5611530209596745,0.006013825482243386,0.9672668987288598,0.4496817952466615,0.619772150234315,0.6366918125758048,0.5114262684162625,4.872340905042553,0.009496817952466614,1185.9316450702945
19,21,-0.42705141383146167,0.5596405025977034,0.006096712826774089,0.9684204953912241,0.3944041585259399,0.5694735865024895,0.635784301558622,0.5115837543708708,4.876839932025774,0.0089440415852594,1170.842075950747
19,22,-0.42733707171235913,0.5634508830223632,0.0060714137104008435,0.9688719894077464,0.46854183159406504,0.5975387367590529,0.6380705298134179,0.5115356860497616,4.878600758690212,0.00968541831594065,1179.2616210277158
19,23,-0.4271717275857046,0.5632877904103446,0.006040285279306065,0.9675304343811602,0.45717389975463224,0.5967298317962397,0.6379726742462069,0.5114765420306815,4.873368694086524,0.009571738997546323,1179.018949538872
