iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4291869973392307,0.5634905674277395,0.006028129530158791,0.9842713382580917,0.48074191769191166,0.666953137955667,0.6380943404566437,0.5114534461073017,4.938658219206557,0.009807419176919116,1200.0859413867001
81,1,-0.4291869965815741,0.5634905881713351,0.00602813085524217,0.9842713384183822,0.48074194234956763,0.6669531538058546,0.6380943529028011,0.5114534486249601,4.938658219831691,0.009807419423495676,1200.0859461417563
81,2,-0.42918699659876935,0.5634905802970568,0.006028130846051303,0.9842713381720469,0.4807419467188116,0.666953153634479,0.6380943481782342,0.5114534486074975,4.938658218870983,0.009807419467188116,1200.0859460903437
81,3,-0.42918699674626576,0.5634905674277395,0.006028130731665249,0.9842713385187426,0.4807419482487346,0.6669531407694416,0.6380943404566437,0.5114534483901639,4.938658220223096,0.009807419482487346,1200.0859422308324
81,4,-0.42918699646857983,0.5634905674277395,0.0060281304809764805,0.9842713384522845,0.48074179098151704,0.666953149255255,0.6380943404566437,0.5114534479138553,4.9386582199639095,0.00980741790981517,1200.0859447765765
81,5,-0.42918699651305314,0.5634905674277395,0.006028131018861379,0.9842713381929693,0.48074193720309505,0.6669531438679734,0.6380943404566437,0.5114534489358367,4.938658218952581,0.009807419372030949,1200.085943160392
81,6,-0.42918699639994656,0.5634905674277395,0.006028131242130099,0.9842713380835588,0.4807419455746771,0.6669531559223666,0.6380943404566437,0.5114534493600472,4.938658218525879,0.009807419455746771,1200.08594677671
81,7,-0.42918699662027815,0.56349058432888,0.006028130777542216,0.9842713382962006,0.48074194718906466,0.6669531237173825,0.638094350597328,0.5114534484773302,4.938658219355182,0.009807419471890646,1200.0859371152146
81,8,-0.42918699641448843,0.5634905965775951,0.006028130802800099,0.9842713381375185,0.48074189846592297,0.6669531258629484,0.6380943579465571,0.5114534485253202,4.938658218736322,0.00980741898465923,1200.0859377588845
81,9,-0.4291869967541438,0.5634905674277395,0.006028130283443574,0.9842713385673354,0.480741852846212,0.66695313410233,0.6380943404566437,0.5114534475385428,4.9386582204126075,0.00980741852846212,1200.085940230699
81,10,-0.42918699701628615,0.5634905674277395,0.0060281295583927315,0.984271338487798,0.48074179517820625,0.66695313410233,0.6380943404566437,0.5114534461609462,4.938658220102412,0.009807417951782062,1200.085940230699
81,11,-0.4291869967439537,0.5634905674277395,0.006028130671704048,0.9842713382590027,0.48074194467510833,0.6669531427398556,0.6380943404566437,0.5114534482762377,4.938658219210111,0.009807419446751082,1200.0859428219567
81,12,-0.4291869966171785,0.5634905713448605,0.006028130828016749,0.9842713380614964,0.48074194418143895,0.666953146629909,0.6380943428069163,0.5114534485732318,4.938658218439835,0.009807419441814388,1200.0859439889728
81,13,-0.4291869969194706,0.563490569465078,0.006028129848600303,0.9842713384999218,0.4807418235158867,0.6669531392586652,0.6380943416790469,0.5114534467123406,4.938658220149694,0.009807418235158866,1200.0859417775996
81,14,-0.4291869971022759,0.5634905674277395,0.006028129525297134,0.9842713383306952,0.4807418243820791,0.6669531426495336,0.6380943404566437,0.5114534460980645,4.938658219489712,0.00980741824382079,1200.08594279486
81,15,-0.4291869969824462,0.5634905674277395,0.006028130316539171,0.984271338487798,0.4807419482487346,0.66695313410233,0.6380943404566437,0.5114534476014244,4.938658220102412,0.009807419482487346,1200.085940230699
81,16,-0.4291869965572196,0.5634905674277395,0.006028130531239033,0.9842713381417851,0.48074184720121743,0.6669531520962894,0.6380943404566437,0.5114534480093542,4.938658218752963,0.009807418472012174,1200.0859456288867
81,17,-0.4291869962680774,0.5634905674277395,0.006028130480029427,0.9842713378682515,0.4807417393785858,0.666953154657333,0.6380943404566437,0.5114534479120559,4.93865821768618,0.009807417393785857,1200.0859463972
81,18,-0.4291869968606959,0.5634905674277395,0.0060281301804347015,0.9842713382711853,0.48074187937529655,0.6669531461567231,0.6380943404566437,0.5114534473428259,4.938658219257622,0.009807418793752964,1200.085943847017
81,19,-0.4291869964240114,0.5634906315217334,0.006028130125712669,0.9842713362863149,0.4807418771821361,0.6669531272740838,0.6380943789130401,0.5114534472388541,4.938658211516628,0.00980741877182136,1200.0859381822252
81,20,-0.4291869969047616,0.5634906316656081,0.00602812967348797,0.9842713381558827,0.4807418782375851,0.6669531303351539,0.6380943789993649,0.5114534463796272,4.938658218807943,0.00980741878237585,1200.085939100546
81,21,-0.27140702113453086,0.5787483034661788,0.5,1.0,0.015,1.0,0.6472489820797074,1.45,5.0,0.00515,1300.0
81,22,-0.42918699679842093,0.5634905685529575,0.006028130125712669,0.9842713368179632,0.480741908500791,0.6669531382846112,0.6380943411317745,0.5114534472388541,4.938658213590056,0.00980741908500791,1200.0859414853833
81,23,-0.4291869964263969,0.5634905675001322,0.006028130988849455,0.9842713371425202,0.4807419395407717,0.6669531559223665,0.6380943405000794,0.5114534488788139,4.938658214855829,0.009807419395407716,1200.08594677671
81,24,-0.4291869965658791,0.5634905674426279,0.006028130521107114,0.984271337185288,0.4807418873141999,0.6669531559223665,0.6380943404655768,0.5114534479901035,4.938658215022624,0.009807418873141998,1200.08594677671
81,25,-0.42918699642326813,0.5634905674277395,0.00602813034813259,0.98427133757873,0.48074178417614366,0.6669531390483007,0.6380943404566437,0.511453447661452,4.938658216557046,0.009807417841761437,1200.0859417144902
81,26,-0.4291869963241069,0.5634905687973378,0.0060281305621510215,0.9842713375954537,0.4807418004038111,0.6669531177759227,0.6380943412784028,0.5114534480680869,4.93865821662227,0.00980741800403811,1200.085935332777
81,27,-0.3011504312114696,0.7007506389896243,0.5,1.0,0.015,1.0,0.7204503833937747,1.45,5.0,0.00515,1300.0
81,28,-0.42918699700499197,0.5634905674277395,0.006028130023135156,0.9842713384837779,0.4807418900404874,0.6669531449098817,0.6380943404566437,0.5114534470439568,4.938658220086734,0.009807418900404874,1200.0859434729646
81,29,-0.4291869964014912,0.5634905674277395,0.006028130056059507,0.984271337906242,0.48074169977568365,0.66695313410233,0.6380943404566437,0.5114534471065131,4.938658217834344,0.009807416997756835,1200.085940230699
81,30,-0.42918699646243275,0.5634905674277395,0.006028131236941001,0.9842713385673354,0.48074194741753057,0.6669531559223666,0.6380943404566437,0.5114534493501879,4.9386582204126075,0.009807419474175304,1200.08594677671
81,31,-0.4291869974087561,0.5634905674277395,0.006028129530158791,0.9842713382580917,0.48074194147858884,0.6669531463203684,0.6380943404566437,0.5114534461073017,4.938658219206557,0.009807419414785887,1200.0859438961106
81,32,-0.4291869963356523,0.5634905674277395,0.006028131098197602,0.9842713373146315,0.48074192446205744,0.6669531475576651,0.6380943404566437,0.5114534490865754,4.938658215527063,0.009807419244620573,1200.0859442672995
81,33,-0.4291869966257838,0.5634905674277395,0.006028130702172042,0.9842713380316763,0.4807419163092382,0.6669531452718332,0.6380943404566437,0.5114534483341269,4.938658218323537,0.009807419163092381,1200.08594358155
81,34,-0.4291869959644993,0.5634905674277395,0.006028130990367876,0.9842713384419011,0.48074171716422065,0.6669531419892843,0.6380943404566437,0.511453448881699,4.938658219923415,0.009807417171642206,1200.0859425967853
81,35,-0.4291869964080395,0.563490572335191,0.0060281307389735105,0.9842713370641376,0.48074191830466917,0.6669530313647773,0.6380943434011146,0.5114534484040497,4.938658214550136,0.00980741918304669,1200.0859094094333
81,36,-0.429186996609477,0.5634905676011337,0.006028130625430275,0.98427133800507,0.4807418922124965,0.6669531559223665,0.6380943405606803,0.5114534481883175,4.938658218219773,0.009807418922124965,1200.08594677671
81,37,-0.4291869964235941,0.5634905679596177,0.006028131271495246,0.9842713385673354,0.4807419423717203,0.666953151280959,0.6380943407757707,0.5114534494158409,4.9386582204126075,0.009807419423717201,1200.0859453842877
81,38,-0.4291869959828767,0.5634905675956995,0.0060281320242252905,0.9842713385673354,0.48074194225937905,0.6669531525630656,0.6380943405574198,0.511453450846028,4.9386582204126075,0.009807419422593791,1200.0859457689196
81,39,-0.4291869961713749,0.5634905707223681,0.0060281306663704255,0.9842713374358507,0.4807417786807994,0.6669531053234905,0.6380943424334209,0.5114534482661038,4.938658215999817,0.009807417786807993,1200.0859315970472
81,40,-0.2503949548469467,0.509447742396816,0.5,1.0,0.015,1.0,0.6056686454380896,1.45,5.0,0.00515,1300.0
81,41,-0.4291869962354282,0.5634905674277395,0.006028131576301275,0.9842713385673354,0.48074193720309505,0.6669531559223665,0.6380943404566437,0.5114534499949724,4.9386582204126075,0.009807419372030949,1200.08594677671
81,42,-0.4291869964330965,0.5634905681275777,0.006028131259233151,0.9842713385673354,0.48074194426854333,0.666953147921658,0.6380943408765467,0.511453449392543,4.9386582204126075,0.009807419442685433,1200.0859443764975
81,43,-0.4291869965701868,0.5634905749068231,0.0060281306663704255,0.9842713374358507,0.48074192545767724,0.6669531336269713,0.6380943449440939,0.5114534482661038,4.938658215999817,0.00980741925457677,1200.0859400880913
81,44,-0.4291869968885029,0.5634905674277395,0.006028130316539171,0.984271338487798,0.48074192027608387,0.6669531057988493,0.6380943404566437,0.5114534476014244,4.938658220102412,0.009807419202760837,1200.0859317396548
81,45,-0.42918699675374533,0.5634905674277395,0.006028129525297134,0.9842713382632816,0.48074169977568365,0.66695313410233,0.6380943404566437,0.5114534460980645,4.938658219226799,0.009807416997756835,1200.085940230699
81,46,-0.42918699660109877,0.563490568291192,0.006028130828016749,0.9842713378265084,0.48074194402049314,0.666953146629909,0.6380943409747153,0.5114534485732318,4.938658217523383,0.009807419440204931,1200.0859439889728
81,47,-0.4291869966597667,0.5634905801300738,0.006028130399388215,0.9842713385492388,0.4807418570580587,0.6669531484700737,0.6380943480780443,0.5114534477588376,4.938658220342031,0.009807418570580586,1200.0859445410222
81,48,-0.42918699663042686,0.5634905849967586,0.006028130628846283,0.9842713385018744,0.48074190372155434,0.6669531523621746,0.6380943509980552,0.511453448194808,4.93865822015731,0.009807419037215543,1200.0859457086524
81,49,-0.42918699663865667,0.5634906946089399,0.00602812967348797,0.9842713381558827,0.4807418607585613,0.6669531361706794,0.6380944167653639,0.5114534463796272,4.938658218807943,0.009807418607585612,1200.0859408512038
81,50,-0.4291869963787642,0.5634905674277395,0.006028131242130099,0.9842713379075654,0.4807419455746771,0.6669531538540172,0.6380943404566437,0.5114534493600472,4.938658217839505,0.009807419455746771,1200.0859461562052
81,51,-0.42918699670288674,0.5634905676548913,0.0060281307341521475,0.9842713381304046,0.4807419455682136,0.666953155669538,0.6380943405929348,0.511453448394889,4.938658218708578,0.009807419455682136,1200.0859467008613
81,52,-0.42918699669918353,0.5634905678622154,0.006028130677172124,0.9842713378444166,0.4807419441611326,0.6669531549442905,0.6380943407173293,0.5114534482866271,4.9386582175932245,0.009807419441611325,1200.0859464832872
81,53,-0.4291869964523071,0.5634905713448605,0.00602813065535778,0.9842713380614964,0.4807418451869211,0.666953146629909,0.6380943428069163,0.5114534482451798,4.938658218439835,0.00980741845186921,1200.0859439889728
81,54,-0.4291869973103547,0.5634905674277395,0.006028129697956104,0.9842713383020467,0.48074194272791704,0.66695313410233,0.6380943404566437,0.5114534464261166,4.938658219377983,0.00980741942727917,1200.085940230699
81,55,-0.4291869965389498,0.5634905674277395,0.006028130870665406,0.9842713373146315,0.4807419482487346,0.6669531559223666,0.6380943404566437,0.5114534486542642,4.938658215527063,0.009807419482487346,1200.08594677671
81,56,-0.4291869965160213,0.5634905674277395,0.006028130871465495,0.9842713372839124,0.4807419411882824,0.6669531559223666,0.6380943404566437,0.5114534486557845,4.9386582154072585,0.009807419411882824,1200.08594677671
81,57,-0.4291869968247496,0.5634905686412173,0.00602813057553928,0.9842713385673354,0.4807419402412988,0.6669531514800727,0.6380943411847304,0.5114534480935247,4.9386582204126075,0.009807419402412986,1200.085945444022
81,58,-0.42918699670591737,0.5634905676631086,0.0060281304819292565,0.9842713385673354,0.48074187751150815,0.6669531385446239,0.6380943405978652,0.5114534479156656,4.9386582204126075,0.009807418775115082,1200.0859415633872
81,59,-0.4291869968083593,0.5634905894049128,0.006028130032604883,0.9842713384837779,0.48074184795985886,0.6669531449098817,0.6380943536429478,0.5114534470619493,4.938658220086734,0.009807418479598588,1200.0859434729646
81,60,-0.4291869967272887,0.5634905742242772,0.0060281303254338435,0.9842713385173796,0.48074185772639877,0.6669531559223665,0.6380943445345664,0.5114534476183243,4.93865822021778,0.009807418577263987,1200.08594677671
81,61,-0.4291869966574448,0.5634905683852702,0.006028130506716554,0.9842713381081241,0.4807418809912619,0.6669531552254842,0.6380943410311621,0.5114534479627615,4.938658218621684,0.009807418809912618,1200.0859465676454
81,62,-0.4291869961081637,0.5634905674481839,0.006028131089521004,0.9842713374324878,0.48074183148075245,0.6669531542464837,0.6380943404689103,0.5114534490700899,4.9386582159867025,0.009807418314807524,1200.0859462739452
81,63,-0.4291869960791402,0.5634905684057147,0.006028131576301275,0.9842713385673354,0.4807418809912619,0.6669531535496014,0.6380943410434288,0.5114534499949724,4.9386582204126075,0.009807418809912618,1200.0859460648803
81,64,-0.4291869965762277,0.5634905674277395,0.0060281309821108,0.9842713385673354,0.480741937485781,0.6669531418235257,0.6380943404566437,0.5114534488660105,4.9386582204126075,0.00980741937485781,1200.0859425470578
81,65,-0.42918699661553783,0.5634905674277395,0.006028130788003755,0.9842713385673354,0.48074190684852447,0.6669531533898433,0.6380943404566437,0.5114534484972071,4.9386582204126075,0.009807419068485243,1200.085946016953
81,66,-0.42918699679687466,0.5634905713448605,0.006028130357253091,0.9842713380614964,0.4807419074838173,0.6669531491624323,0.6380943428069163,0.5114534476787809,4.938658218439835,0.009807419074838172,1200.0859447487296
81,67,-0.42918699692476475,0.5634905945807338,0.00602813016896343,0.9842713385320555,0.48074192353262446,0.6669531541726779,0.6380943567484403,0.5114534473210305,4.938658220275016,0.009807419235326244,1200.0859462518033
81,68,-0.28492058715771,0.6294398723002488,0.5,1.0,0.015,1.0,0.6776639233801494,1.45,5.0,0.00515,1300.0
81,69,-0.42918699698849155,0.5634905674277395,0.006028130316539171,0.984271338487798,0.4807419482487346,0.6669531432658515,0.6380943404566437,0.5114534476014244,4.938658220102412,0.009807419482487346,1200.0859429797554
81,70,-0.42918699731403714,0.5634905674277395,0.006028129781974162,0.9842713385673354,0.4807419482487346,0.666953146758845,0.6380943404566437,0.5114534465857509,4.9386582204126075,0.009807419482487346,1200.0859440276536
81,71,-0.42918699661564985,0.5634905674277395,0.006028130912052552,0.9842713383870902,0.48074194497617223,0.6669531393590747,0.6380943404566437,0.5114534487328999,4.938658219709652,0.009807419449761722,1200.0859418077225
81,72,-0.42918699657807186,0.5634905691475695,0.0060281310082982145,0.9842713384347317,0.4807419482487346,0.6669531559223666,0.6380943414885417,0.5114534489157666,4.938658219895453,0.009807419482487346,1200.08594677671
81,73,-0.2597150464552997,0.5390406829987178,0.5,1.0,0.015,1.0,0.6234244097992307,1.45,5.0,0.00515,1300.0
81,74,-0.42918699664743315,0.5634905674277395,0.006028130913971888,0.9842713385116235,0.4807419481699612,0.6669531549630375,0.6380943404566437,0.5114534487365466,4.9386582201953315,0.009807419481699612,1200.0859464889113
81,75,-0.4291869965762277,0.5634905674277395,0.0060281309821108,0.9842713385673354,0.480741937485781,0.6669531418235257,0.6380943404566437,0.5114534488660105,4.9386582204126075,0.00980741937485781,1200.0859425470578
81,76,-0.42918699649456205,0.5634905674277395,0.006028130863615429,0.9842713383997258,0.4807418848042711,0.6669531559223665,0.6380943404566437,0.5114534486408693,4.938658219758931,0.00980741884804271,1200.08594677671
81,77,-0.4291869969824462,0.5634905674277395,0.006028130316539171,0.984271338487798,0.4807419482487346,0.66695313410233,0.6380943404566437,0.5114534476014244,4.938658220102412,0.009807419482487346,1200.085940230699
81,78,-0.42918699714386865,0.5634905674277395,0.006028130036569708,0.9842713385673354,0.4807419403998957,0.6669531477215839,0.6380943404566437,0.5114534470694825,4.9386582204126075,0.009807419403998957,1200.0859443164752
81,79,-0.42918699634613366,0.5634905674277395,0.0060281308859784985,0.9842713377620779,0.4807418638641848,0.666953145114815,0.6380943404566437,0.5114534486833592,4.938658217272104,0.009807418638641848,1200.0859435344446
81,80,-0.4291869967433266,0.5634905674277395,0.006028130342613225,0.9842713382544864,0.48074187355732445,0.6669531393590747,0.6380943404566437,0.5114534476509651,4.938658219192497,0.009807418735573243,1200.0859418077225
81,81,-0.4291869963093468,0.5634905674277395,0.00602813038416526,0.984271338228293,0.4807417198025118,0.6669531501738669,0.6380943404566437,0.511453447729914,4.9386582190903425,0.009807417198025118,1200.08594505216
81,82,-0.23945547188366317,0.47655209098229145,0.5,1.0,0.015,1.0,0.5859312545893749,1.45,5.0,0.00515,1300.0
81,83,-0.4291869967733275,0.5634905674277395,0.006028130701016514,0.9842713385673354,0.4807419481080404,0.6669531467557672,0.6380943404566437,0.5114534483319314,4.9386582204126075,0.009807419481080402,1200.0859440267302
81,84,-0.42918699687092715,0.5634905674277395,0.0060281305133433345,0.9842713384701824,0.48074194810674287,0.6669531440354779,0.6380943404566437,0.5114534479753523,4.9386582200337115,0.009807419481067428,1200.0859432106433
