iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
310,0,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,1,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,2,-0.2836850293801448,0.6245396391945361,0.5,1.0,0.015,1.0,0.6747237835167217,1.45,5.0,0.00515,1300.0
310,3,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,4,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,5,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,6,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,7,-0.2973896897080469,0.6828647377557349,0.5,1.0,0.015,1.0,0.709718842653441,1.45,5.0,0.00515,1300.0
310,8,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,9,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,10,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,11,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,12,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,13,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,14,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
310,15,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
