iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4291560138677649,0.5639714614817547,0.006028128789604404,0.9842777615244733,0.4807001316371293,0.6219424125026953,0.6383828768890529,0.5114534447002483,4.938683269945447,0.009807001316371293,1186.5827237508086
45,1,-0.4287484723582285,0.5640773043517182,0.006028443450548301,0.9806648042906546,0.4807448044563557,0.622378126320921,0.6384463826110309,0.5114540425560418,4.924592736733553,0.009807448044563558,1186.7134378962762
45,2,-0.42896881578106316,0.5633792693638496,0.006028605072226416,0.9825983402070981,0.4806877572972279,0.6221073281903494,0.6380275616183098,0.5114543496372302,4.932133526807682,0.00980687757297228,1186.6321984571048
45,3,-0.4285361425125357,0.5631354478771979,0.006028114213707135,0.9787737622873984,0.48066076742845953,0.6200325096975563,0.6378812687263188,0.5114534170060435,4.917217672920854,0.009806607674284595,1186.0097529092668
45,4,-0.4291140035512945,0.5636928205128391,0.006028190376747646,0.9838927507944581,0.48067082799636573,0.622408530545451,0.6382156923077035,0.5114535617158206,4.937181728098387,0.009806708279963657,1186.7225591636352
45,5,-0.42872566289308306,0.5615405060368603,0.006028240713201814,0.980416687992908,0.48057676341983024,0.6232406844271519,0.6369243036221162,0.5114536573550834,4.923625083172341,0.009805767634198301,1186.9722053281455
45,6,-0.42839968994851496,0.562069600846122,0.006027761957472753,0.97754338682656,0.4809500748125803,0.6208880747716532,0.6372417605076732,0.5114527477191982,4.912419208623584,0.009809500748125803,1186.266422431496
45,7,-0.42897129813489476,0.5622532771971247,0.006028605072226416,0.9825983402070981,0.4806877572972279,0.6221073281903494,0.6373519663182748,0.5114543496372302,4.932133526807682,0.00980687757297228,1186.6321984571048
45,8,-0.42872479610204844,0.5628542045147152,0.006028240713201814,0.980416687992908,0.48070013181187254,0.6232406844271519,0.6377125227088292,0.5114536573550834,4.923625083172341,0.009807001318118725,1186.9722053281455
45,9,-0.4286144239761987,0.5644121025805096,0.006027821135932584,0.9794468424061944,0.4806567522364748,0.6297672158394939,0.6386472615483058,0.511452860158272,4.919842685384158,0.009806567522364747,1188.9301647518482
45,10,-0.42870357580554225,0.564235269080833,0.006028271807748811,0.980231767551978,0.480877056852297,0.6287888154537715,0.6385411614484998,0.5114537164347227,4.922903893452714,0.00980877056852297,1188.6366446361315
45,11,-0.42888141790168344,0.5650497497760452,0.006028079152466024,0.981888365248534,0.4807527905212644,0.621786275435364,0.6390298498656272,0.5114533503896854,4.929364624469283,0.009807527905212644,1186.5358826306092
45,12,-0.28555460568767455,0.6319782783322517,0.5,1.0,0.015,1.0,0.6791869669993511,1.45,5.0,0.00515,1300.0
45,13,-0.42875927005865155,0.5615169643084197,0.006028190532157099,0.9807180831629775,0.4806367948046797,0.6221864808892957,0.6369101785850518,0.5114535620110985,4.9248005243356126,0.009806367948046797,1186.6559442667888
45,14,-0.428804723507008,0.5639207309140029,0.006027865050805099,0.981165961507319,0.4805882646061354,0.6210323519759589,0.6383524385484017,0.5114529435965297,4.926547249878544,0.009805882646061354,1186.3097055927876
45,15,-0.4287215152633159,0.5617438036931535,0.006028461630486164,0.9803860520702439,0.48063678370614427,0.62215268832144,0.6370462822158921,0.5114540770979237,4.923505603073951,0.00980636783706144,1186.645806496432
45,16,-0.4289582737205739,0.5640062612125147,0.006028373265385068,0.98252250814314,0.48073465654521674,0.6222143963426844,0.6384037567275089,0.5114539092042316,4.9318377817582455,0.009807346565452166,1186.6643189028052
45,17,-0.4286232641320792,0.5617789163553977,0.006027873341970246,0.9795210452959104,0.4805671310687999,0.621461011129506,0.6370673498132386,0.5114529593497434,4.920132076654051,0.009805671310687998,1186.4383033388517
45,18,-0.42913823460385964,0.5666137903268201,0.006028311446223331,0.9842777615244733,0.48066076742845953,0.6218613709995147,0.6399682741960921,0.5114537917478243,4.938683269945447,0.009806607674284595,1186.5584112998545
45,19,-0.4286218704738709,0.561750647191269,0.00602858263097692,0.979512967234296,0.4805625471284855,0.6213874991446149,0.6370503883147614,0.5114543069988562,4.920100572213755,0.009805625471284853,1186.4162497433845
45,20,-0.42861887149406785,0.5640186023980284,0.006028463247583116,0.9795204742495404,0.48082105346462556,0.6212539327409935,0.638411161438817,0.5114540801704079,4.9201298495732075,0.009808210534646256,1186.3761798222981
45,21,-0.42887390499347305,0.5648464322328105,0.00602809850090421,0.9818209406511074,0.4805960762875586,0.6207842559426624,0.6389078593396864,0.511453387151718,4.929101668539319,0.009805960762875585,1186.2352767827988
45,22,-0.4289030535784144,0.5652358111252025,0.006028046102856833,0.9821042454730693,0.48059909656947586,0.6200325096975563,0.6391414866751215,0.511453287595428,4.93020655734497,0.009805990965694757,1186.0097529092668
45,23,-0.4289746831505807,0.5646886150835004,0.006028165667106235,0.9827000787808559,0.48067766190611927,0.6218001864635457,0.6388131690501003,0.5114535147675019,4.932530307245338,0.009806776619061191,1186.5400559390637
45,24,-0.4287787202590757,0.5636911512318631,0.006028168706763738,0.980922355454724,0.48069732634152434,0.6218390374752434,0.638214690739118,0.5114535205428511,4.925597186273423,0.009806973263415243,1186.551711242573
45,25,-0.428777859027199,0.5621378032944763,0.00602801940872031,0.9808799563337618,0.48071039559039935,0.6224479670857029,0.6372826819766858,0.5114532368765686,4.925431829701671,0.009807103955903992,1186.734390125711
45,26,-0.4287099125678639,0.563831508292031,0.0060279573783448255,0.9802321815577592,0.48070575726605075,0.6362634281730608,0.6382989049752186,0.5114531190188552,4.92290550807526,0.009807057572660507,1190.8790284519182
45,27,-0.42869747085957716,0.5617761010153296,0.0060278117274147796,0.9801769929782156,0.48055643885540134,0.6213282348766528,0.6370656606091978,0.5114528422820881,4.922690272615041,0.009805564388554013,1186.3984704629959
45,28,-0.4287437444674602,0.5619495343526724,0.006028465122743612,0.9805813925516342,0.4805737278820012,0.6226921034202726,0.6371697206116034,0.5114540837332129,4.924267430951374,0.00980573727882001,1186.8076310260817
45,29,-0.4290808275728101,0.5646886150835004,0.006028164086982504,0.983642639379864,0.4806877167329291,0.62178732877092,0.6388131690501003,0.5114535117652668,4.936206293581469,0.009806877167329291,1186.536198631276
45,30,-0.42915591476825815,0.5639714614817547,0.006028178403629715,0.9842777615244733,0.48067382851850116,0.6219424125026953,0.6383828768890529,0.5114535389668965,4.938683269945447,0.00980673828518501,1186.5827237508086
45,31,-0.28887965798737136,0.6455717353408381,0.5,1.0,0.015,1.0,0.687343041204503,1.45,5.0,0.00515,1300.0
45,32,-0.42872600200510325,0.5617282123479903,0.006028240713201814,0.980416687992908,0.48070013181187254,0.6232406844271519,0.6370369274087941,0.5114536573550834,4.923625083172341,0.009807001318118725,1186.9722053281455
45,33,-0.42889805857103164,0.5657026157093231,0.006027929767759071,0.9820855933959178,0.48066076742845953,0.6200325096975563,0.6394215694255939,0.5114530665587422,4.93013381424408,0.009806607674284595,1186.0097529092668
45,34,-0.4287560511954161,0.5621117198848107,0.006028126157843752,0.9806916633280897,0.4808034315624528,0.621364125882345,0.6372670319308864,0.5114534396999031,4.92469748697955,0.009808034315624527,1186.4092377647034
45,35,-0.26826644246209014,0.5677582083047626,0.5,1.0,0.015,1.0,0.6406549249828577,1.45,5.0,0.00515,1300.0
45,36,-0.4287469166860885,0.5619803269094713,0.006028126157843752,0.9806073749143316,0.4808034315624528,0.6218384992667038,0.6371881961456829,0.5114534396999031,4.924368762165893,0.009808034315624527,1186.551549780011
45,37,-0.4291560138677649,0.5639714614817547,0.006028128789604404,0.9842777615244733,0.4807001316371293,0.6219424125026953,0.6383828768890529,0.5114534447002483,4.938683269945447,0.009807001316371293,1186.5827237508086
45,38,-0.4288457608533714,0.5617717938949435,0.006028030390053908,0.981368705287768,0.48053440542857495,0.641993658333373,0.6370630763369661,0.5114532577411024,4.927337950622295,0.00980534405428575,1192.5980975000118
45,39,-0.4291191183231749,0.5639229451309303,0.0060283382836844035,0.9839473637268898,0.48079021117321763,0.6219015804138341,0.6383537670785582,0.5114538427390004,4.93739471853487,0.009807902111732176,1186.5704741241502
45,40,-0.42881273645411283,0.5647405456943846,0.006028414898617315,0.981261270305981,0.48075442963375586,0.6224792141142106,0.6388443274166308,0.5114539883073729,4.926918954193326,0.009807544296337558,1186.7437642342632
45,41,-0.30268007423322657,0.7083249624585095,0.5,1.0,0.015,1.0,0.7249949774751058,1.45,5.0,0.00515,1300.0
45,42,-0.42883240052963256,0.5615913530857453,0.006028057960345441,0.981368705287768,0.48057598584636096,0.6215604284659528,0.6369548118514472,0.5114533101246563,4.927337950622295,0.00980575985846361,1186.4681285397858
45,43,-0.42862071520164396,0.5627698155128765,0.006028453017720549,0.9795078929995586,0.4807803188691114,0.6209349561840346,0.6376618893077259,0.5114540607336691,4.920080782698278,0.009807803188691113,1186.2804868552103
45,44,-0.42868342306423574,0.5638830430233186,0.0060280591817837145,0.9800863154772983,0.4807817575396412,0.6211692730983541,0.6383298258139912,0.511453312445389,4.922336630361464,0.009807817575396411,1186.3507819295062
45,45,-0.4285201493281957,0.562258674522923,0.006027993720537654,0.9786122855241697,0.4808990662296465,0.6203420260483914,0.6373552047137538,0.5114531880690215,4.916587913544262,0.009808990662296464,1186.1026078145173
45,46,-0.42875609142946586,0.5621117198848107,0.006028058092967477,0.9806916633280897,0.4808034315624528,0.621364125882345,0.6372670319308864,0.5114533103766382,4.92469748697955,0.009808034315624527,1186.4092377647034
45,47,-0.4290295156281437,0.5637883425768975,0.006028139579568805,0.9831521137362167,0.48071197319148057,0.6211696196572559,0.6382730055461385,0.5114534652011807,4.934293243571245,0.009807119731914806,1186.3508858971768
45,48,-0.4286506528071127,0.5640062612125147,0.0060284796178923725,0.979800352708233,0.4806590878899731,0.6220700465115914,0.6384037567275089,0.5114541112739955,4.921221375562109,0.009806590878899731,1186.6210139534774
45,49,-0.4290184179093812,0.5616774328001999,0.006027815822770832,0.9830045723311138,0.48085878727583126,0.6219323988707679,0.6370064596801199,0.5114528500632646,4.933717832091344,0.009808587872758312,1186.5797196612305
45,50,-0.4291297912882798,0.5620856705118732,0.006027750917109621,0.9839962967702537,0.48075941421269497,0.6218713681140646,0.637251402307124,0.5114527267425083,4.93758555740399,0.009807594142126948,1186.5614104342194
45,51,-0.42886601050293405,0.5646203931475348,0.006028079152466024,0.9817350349954479,0.4807527905212644,0.6209966802148765,0.6387722358885208,0.5114533503896854,4.928766636482247,0.009807527905212644,1186.299004064463
45,52,-0.42899314084430934,0.5639130984965443,0.006028030390053908,0.9828350672322862,0.48053440542857495,0.6215738511631499,0.6383478590979266,0.5114532577411024,4.933056762205917,0.00980534405428575,1186.4721553489449
