iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.42918699745748373,0.5634905674476294,0.006028129530070071,0.984271338518648,0.4807419474980017,0.666953151183238,0.6380943404685777,0.5114534461071332,4.938658220222727,0.009807419474980017,1200.0859453549715
114,1,-0.42918699745748035,0.5634905674475321,0.006028129530075055,0.9842713385186498,0.4807419474975428,0.6669531511833653,0.6380943404685193,0.5114534461071426,4.9386582202227345,0.009807419474975428,1200.0859453550097
114,2,-0.4291869974574793,0.5634905674474805,0.00602812953007483,0.98427133851865,0.4807419474970149,0.6669531511834978,0.6380943404684883,0.5114534461071422,4.9386582202227345,0.009807419474970148,1200.0859453550493
114,3,-0.4291869974574816,0.5634905674473883,0.006028129530073548,0.9842713385186443,0.48074194749763505,0.6669531511836264,0.638094340468433,0.5114534461071397,4.938658220222713,0.00980741947497635,1200.085945355088
114,4,-0.4291869974574801,0.5634905674473687,0.006028129530077169,0.9842713385186426,0.4807419474979309,0.6669531511836194,0.6380943404684213,0.5114534461071466,4.938658220222706,0.009807419474979309,1200.0859453550859
114,5,-0.429186997457479,0.5634905674476787,0.006028129530071781,0.9842713385186475,0.4807419474965634,0.6669531511836266,0.6380943404686072,0.5114534461071364,4.938658220222726,0.009807419474965634,1200.085945355088
114,6,-0.4291869974574776,0.5634905674476773,0.006028129530073357,0.984271338518647,0.48074194749669974,0.6669531511823648,0.6380943404686065,0.5114534461071394,4.938658220222724,0.009807419474966998,1200.0859453547093
114,7,-0.4291869974574809,0.5634905674474624,0.006028129530072026,0.984271338518647,0.48074194749707017,0.6669531511835849,0.6380943404684775,0.5114534461071368,4.938658220222724,0.009807419474970701,1200.0859453550754
114,8,-0.4291869974574809,0.5634905674474624,0.006028129530072026,0.984271338518647,0.48074194749707017,0.6669531511835849,0.6380943404684775,0.5114534461071368,4.938658220222724,0.009807419474970701,1200.0859453550754
114,9,-0.4291869974574817,0.5634905674473714,0.006028129530077169,0.9842713385186542,0.4807419474980664,0.6669531511836179,0.6380943404684228,0.5114534461071466,4.938658220222751,0.009807419474980664,1200.0859453550854
114,10,-0.4291869974574829,0.5634905674476647,0.006028129530072526,0.9842713385186543,0.4807419474980026,0.6669531511832375,0.6380943404685988,0.5114534461071378,4.938658220222752,0.009807419474980025,1200.0859453549713
114,11,-0.42918699745747746,0.5634905674473981,0.006028129530077502,0.9842713385186412,0.480741947497274,0.6669531511830886,0.6380943404684389,0.5114534461071473,4.938658220222701,0.00980741947497274,1200.0859453549265
114,12,-0.42918699745748073,0.5634905674476386,0.006028129530070699,0.9842713385186501,0.48074194749684424,0.6669531511835134,0.6380943404685833,0.5114534461071343,4.938658220222735,0.00980741947496844,1200.085945355054
114,13,-0.42918699745747824,0.5634905674474109,0.0060281295300768185,0.9842713385186519,0.4807419474969956,0.666953151183062,0.6380943404684466,0.5114534461071459,4.9386582202227425,0.009807419474969955,1200.0859453549185
114,14,-0.4291869974574829,0.5634905674476127,0.006028129530071063,0.9842713385186542,0.4807419474975698,0.6669531511831865,0.6380943404685677,0.5114534461071351,4.938658220222751,0.009807419474975697,1200.085945354956
114,15,-0.42918699745748096,0.5634905674473687,0.006028129530077169,0.9842713385186426,0.4807419474982494,0.6669531511836194,0.6380943404684213,0.5114534461071466,4.938658220222706,0.009807419474982492,1200.0859453550859
114,16,-0.42918699745748023,0.5634905674473687,0.006028129530077169,0.9842713385186529,0.4807419474975305,0.666953151183625,0.6380943404684213,0.5114534461071466,4.938658220222747,0.009807419474975303,1200.0859453550875
114,17,-0.42918699745748073,0.5634905674474121,0.006028129530071818,0.9842713385186481,0.48074194749702887,0.6669531511831182,0.6380943404684474,0.5114534461071365,4.938658220222727,0.009807419474970288,1200.0859453549353
114,18,-0.42918699745748107,0.5634905674474564,0.006028129530072403,0.9842713385186457,0.48074194749723986,0.6669531511835818,0.6380943404684739,0.5114534461071376,4.9386582202227185,0.009807419474972398,1200.0859453550745
114,19,-0.4291869974574832,0.5634905674473687,0.006028129530073465,0.9842713385186426,0.4807419474982494,0.6669531511835396,0.6380943404684213,0.5114534461071396,4.938658220222706,0.009807419474982492,1200.085945355062
114,20,-0.429186997457478,0.5634905674476284,0.006028129530075405,0.9842713385186515,0.48074194749681637,0.6669531511833829,0.638094340468577,0.5114534461071433,4.938658220222741,0.009807419474968163,1200.085945355015
114,21,-0.28515624106189097,0.6303814328449457,0.5,1.0,0.015,1.0,0.6782288597069674,1.45,5.0,0.00515,1300.0
114,22,-0.4291869974574792,0.5634905674481863,0.006028129530074635,0.9842713385186501,0.4807419474978962,0.6669531511832445,0.6380943404689118,0.5114534461071418,4.938658220222735,0.009807419474978962,1200.0859453549733
114,23,-0.4291869974574804,0.5634905674475041,0.006028129530073832,0.984271338518647,0.4807419474972979,0.6669531511836285,0.6380943404685026,0.5114534461071403,4.938658220222724,0.009807419474972979,1200.0859453550886
114,24,-0.42918699745748123,0.5634905674474755,0.006028129530073395,0.9842713385186483,0.4807419474975133,0.6669531511835851,0.6380943404684853,0.5114534461071395,4.938658220222729,0.009807419474975133,1200.0859453550756
114,25,-0.2962680593425661,0.6777142050639517,0.5,1.0,0.015,1.0,0.7066285230383711,1.45,5.0,0.00515,1300.0
114,26,-0.4291869974574812,0.5634905674479593,0.006028129530072507,0.9842713385186499,0.48074194749787114,0.6669531511832406,0.6380943404687757,0.5114534461071377,4.9386582202227345,0.00980741947497871,1200.0859453549722
114,27,-0.27090170816978254,0.576962392347014,0.5,1.0,0.015,1.0,0.6461774354082084,1.45,5.0,0.00515,1300.0
114,28,-0.42918699745747796,0.5634905674476454,0.006028129530077169,0.9842713385186432,0.48074194749754195,0.6669531511835232,0.6380943404685873,0.5114534461071466,4.938658220222709,0.009807419474975418,1200.085945355057
114,29,-0.42918699745748096,0.5634905674473687,0.006028129530077169,0.9842713385186426,0.4807419474982494,0.6669531511836194,0.6380943404684213,0.5114534461071466,4.938658220222706,0.009807419474982492,1200.0859453550859
114,30,-0.42918699745748073,0.5634905674473989,0.006028129530076715,0.9842713385186466,0.4807419474981631,0.6669531511826872,0.6380943404684394,0.5114534461071457,4.938658220222722,0.009807419474981632,1200.0859453548062
114,31,-0.4291869974574783,0.5634905674474058,0.006028129530076757,0.9842713385186436,0.4807419474972574,0.6669531511833472,0.6380943404684435,0.5114534461071458,4.93865822022271,0.009807419474972573,1200.0859453550042
114,32,-0.4291869974574785,0.5634905674473786,0.006028129530076731,0.9842713385186462,0.4807419474974569,0.6669531511823347,0.6380943404684272,0.5114534461071458,4.93865822022272,0.009807419474974568,1200.0859453547005
114,33,-0.42918699745747857,0.5634905674475075,0.006028129530073245,0.9842713385186448,0.4807419474968008,0.6669531511828464,0.6380943404685046,0.5114534461071392,4.938658220222715,0.009807419474968007,1200.085945354854
114,34,-0.42918699745748007,0.5634905674477982,0.00602812953007332,0.9842713385186462,0.48074194749751586,0.6669531511835916,0.638094340468679,0.5114534461071393,4.93865822022272,0.009807419474975158,1200.0859453550775
114,35,-0.4291869974574816,0.5634905674473687,0.00602812953007613,0.9842713385186461,0.48074194749814825,0.6669531511834471,0.6380943404684213,0.5114534461071446,4.93865822022272,0.009807419474981482,1200.0859453550343
114,36,-0.4291869974574806,0.5634905674475172,0.006028129530075081,0.9842713385186448,0.48074194749780963,0.6669531511835216,0.6380943404685104,0.5114534461071426,4.938658220222715,0.009807419474978096,1200.0859453550565
114,37,-0.26151181754674346,0.5449395811848162,0.5,1.0,0.015,1.0,0.6269637487108898,1.45,5.0,0.00515,1300.0
114,38,-0.3079255318570732,0.7358650371119421,0.5,1.0,0.015,1.0,0.7415190222671653,1.45,5.0,0.00515,1300.0
114,39,-0.42918699745747896,0.5634905674476007,0.006028129530072285,0.9842713385186419,0.48074194749696814,0.6669531511830398,0.6380943404685605,0.5114534461071374,4.938658220222703,0.009807419474969681,1200.085945354912
114,40,-0.42918699745747546,0.5634905674478308,0.006028129530076961,0.984271338518653,0.48074194749694726,0.6669531511813634,0.6380943404686985,0.5114534461071463,4.938658220222747,0.009807419474969471,1200.085945354409
114,41,-0.4291869974574821,0.5634905674473754,0.006028129530075539,0.9842713385186479,0.4807419474982477,0.6669531511831567,0.6380943404684253,0.5114534461071435,4.938658220222727,0.009807419474982476,1200.085945354947
114,42,-0.290226111219106,0.6512189737289775,0.5,1.0,0.015,1.0,0.6907313842373866,1.45,5.0,0.00515,1300.0
114,43,-0.4291869974574797,0.5634905674476166,0.006028129530074288,0.9842713385186522,0.48074194749707555,0.6669531511836244,0.6380943404685699,0.5114534461071412,4.938658220222743,0.009807419474970755,1200.0859453550872
114,44,-0.26883815560325397,0.5697397554055007,0.5,1.0,0.015,1.0,0.6418438532433004,1.45,5.0,0.00515,1300.0
114,45,-0.4291869974574781,0.5634905674474058,0.006028129530076692,0.9842713385186448,0.4807419474971348,0.6669531511834134,0.6380943404684435,0.5114534461071457,4.938658220222715,0.009807419474971348,1200.085945355024
114,46,-0.4291869974574773,0.5634905674478073,0.006028129530075777,0.9842713385186466,0.4807419474970231,0.6669531511835125,0.6380943404686845,0.5114534461071439,4.938658220222722,0.009807419474970231,1200.0859453550538
114,47,-0.42918699745748135,0.5634905674475625,0.006028129530070071,0.9842713385186506,0.4807419474968008,0.6669531511834973,0.6380943404685375,0.5114534461071332,4.938658220222737,0.009807419474968007,1200.0859453550493
114,48,-0.42918699745748135,0.5634905674476242,0.006028129530070071,0.9842713385186539,0.4807419474968008,0.6669531511833601,0.6380943404685746,0.5114534461071332,4.9386582202227505,0.009807419474968007,1200.085945355008
114,49,-0.42918699745747957,0.5634905674474782,0.006028129530075979,0.9842713385186544,0.4807419474972138,0.6669531511833663,0.6380943404684869,0.5114534461071444,4.938658220222752,0.009807419474972138,1200.08594535501
114,50,-0.42918699745748184,0.5634905674474425,0.0060281295300707,0.9842713385186451,0.48074194749716914,0.6669531511834725,0.6380943404684656,0.5114534461071343,4.938658220222716,0.009807419474971692,1200.0859453550418
114,51,-0.4291869974574798,0.5634905674474746,0.006028129530074092,0.984271338518647,0.48074194749710275,0.6669531511835849,0.6380943404684848,0.5114534461071407,4.938658220222724,0.009807419474971027,1200.0859453550754
114,52,-0.42918699745748395,0.5634905674475925,0.006028129530070071,0.984271338518648,0.4807419474980017,0.666953151183238,0.6380943404685555,0.5114534461071332,4.938658220222727,0.009807419474980017,1200.0859453549715
114,53,-0.2929202817378273,0.6627882550651271,0.5,1.0,0.015,1.0,0.6976729530390763,1.45,5.0,0.00515,1300.0
114,54,-0.4291869974574793,0.5634905674475227,0.006028129530076051,0.9842713385186483,0.48074194749750887,0.666953151183019,0.6380943404685137,0.5114534461071445,4.938658220222729,0.009807419474975088,1200.0859453549058
114,55,-0.42918699745747907,0.5634905674474687,0.006028129530077678,0.9842713385186463,0.48074194749768817,0.6669531511834946,0.6380943404684813,0.5114534461071476,4.93865822022272,0.009807419474976882,1200.0859453550484
114,56,-0.4291869974574772,0.5634905674473898,0.0060281295300783355,0.9842713385186466,0.480741947497027,0.6669531511833605,0.6380943404684339,0.5114534461071488,4.938658220222722,0.00980741947497027,1200.085945355008
114,57,-0.42918699745748057,0.5634905674473896,0.006028129530077189,0.9842713385186488,0.4807419474979425,0.6669531511835771,0.6380943404684338,0.5114534461071467,4.938658220222731,0.009807419474979425,1200.0859453550731
114,58,-0.42918699745748096,0.5634905674473687,0.006028129530077225,0.9842713385186426,0.4807419474982494,0.6669531511836191,0.6380943404684213,0.5114534461071467,4.938658220222706,0.009807419474982492,1200.0859453550856
114,59,-0.429186997457481,0.563490567447475,0.006028129530077169,0.9842713385186527,0.48074194749802485,0.6669531511835274,0.6380943404684851,0.5114534461071466,4.938658220222745,0.009807419474980247,1200.0859453550581
114,60,-0.4291869974574789,0.5634905674474541,0.006028129530077169,0.9842713385186465,0.4807419474975305,0.6669531511834256,0.6380943404684725,0.5114534461071466,4.938658220222721,0.009807419474975303,1200.0859453550277
114,61,-0.42918699745748207,0.5634905674476647,0.006028129530072526,0.984271338518651,0.4807419474978196,0.666953151183236,0.6380943404685988,0.5114534461071378,4.938658220222739,0.009807419474978195,1200.0859453549708
114,62,-0.42918699745747946,0.5634905674473883,0.006028129530076608,0.9842713385186483,0.48074194749732574,0.6669531511836009,0.638094340468433,0.5114534461071456,4.938658220222729,0.009807419474973256,1200.0859453550802
114,63,-0.27310519831507296,0.5848017797871656,0.5,1.0,0.015,1.0,0.6508810678722994,1.45,5.0,0.00515,1300.0
114,64,-0.42918699745748173,0.5634905674476284,0.006028129530070071,0.9842713385186568,0.48074194749681637,0.666953151183455,0.638094340468577,0.5114534461071332,4.938658220222761,0.009807419474968163,1200.0859453550365
114,65,-0.42918699745747935,0.5634905674474131,0.0060281295300757005,0.9842713385186451,0.48074194749732574,0.6669531511836009,0.6380943404684479,0.5114534461071438,4.938658220222716,0.009807419474973256,1200.0859453550802
114,66,-0.42918699745748096,0.5634905674476284,0.006028129530070071,0.9842713385186522,0.4807419474968008,0.6669531511832654,0.638094340468577,0.5114534461071332,4.938658220222743,0.009807419474968007,1200.0859453549797
114,67,-0.42918699745748023,0.5634905674474772,0.0060281295300777474,0.9842713385186507,0.48074194749792487,0.6669531511834947,0.6380943404684863,0.5114534461071477,4.938658220222738,0.009807419474979248,1200.0859453550484
114,68,-0.4291869974574787,0.5634905674473953,0.006028129530077709,0.9842713385186491,0.48074194749732835,0.666953151183544,0.6380943404684373,0.5114534461071476,4.938658220222731,0.009807419474973282,1200.0859453550631
114,69,-0.42918699745748207,0.5634905674475323,0.006028129530070071,0.9842713385186546,0.4807419474969392,0.666953151183238,0.6380943404685194,0.5114534461071332,4.938658220222752,0.009807419474969391,1200.0859453549715
114,70,-0.429186997457482,0.5634905674475323,0.006028129530070071,0.9842713385186547,0.4807419474969188,0.666953151183238,0.6380943404685194,0.5114534461071332,4.938658220222753,0.009807419474969187,1200.0859453549715
114,71,-0.4291869974574795,0.5634905674476169,0.006028129530072465,0.9842713385186477,0.480741947496816,0.6669531511835989,0.6380943404685702,0.5114534461071377,4.938658220222726,0.00980741947496816,1200.0859453550797
114,72,-0.4291869974574796,0.5634905674475167,0.006028129530074773,0.984271338518649,0.48074194749716964,0.6669531511836058,0.63809434046851,0.511453446107142,4.938658220222731,0.009807419474971695,1200.0859453550818
114,73,-0.42918699745748023,0.5634905674474624,0.006028129530073185,0.984271338518647,0.48074194749710275,0.6669531511835849,0.6380943404684775,0.511453446107139,4.938658220222724,0.009807419474971027,1200.0859453550754
114,74,-0.42918699745747907,0.5634905674473883,0.006028129530076608,0.9842713385186451,0.48074194749732574,0.6669531511836009,0.638094340468433,0.5114534461071456,4.938658220222716,0.009807419474973256,1200.0859453550802
114,75,-0.42918699745748035,0.5634905674473975,0.006028129530075931,0.9842713385186473,0.48074194749771865,0.6669531511831945,0.6380943404684385,0.5114534461071443,4.938658220222725,0.009807419474977186,1200.0859453549583
114,76,-0.4291869974574809,0.5634905674474624,0.006028129530072026,0.984271338518647,0.48074194749707017,0.6669531511835849,0.6380943404684775,0.5114534461071368,4.938658220222724,0.009807419474970701,1200.0859453550754
114,77,-0.4291869974574783,0.5634905674477341,0.0060281295300745,0.9842713385186455,0.48074194749702515,0.6669531511836009,0.6380943404686406,0.5114534461071415,4.938658220222717,0.009807419474970252,1200.0859453550802
