iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
302,0,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,1,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,2,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,3,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,4,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,5,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,6,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,7,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,8,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,9,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,10,-0.20443562955175285,0.3806416996358074,0.5,1.0,0.015,1.0,0.5283850197814844,1.45,5.0,0.00515,1300.0
302,11,-0.2076375059126897,0.3889591120063759,0.5,1.0,0.015,1.0,0.5333754672038256,1.45,5.0,0.00515,1300.0
302,12,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,13,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,14,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,15,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,16,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,17,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,18,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,19,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,20,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,21,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,22,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,23,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,24,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,25,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,26,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,27,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,28,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,29,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,30,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,31,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,32,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,33,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,34,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,35,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,36,-0.27556577957707623,0.5937203284673179,0.5,1.0,0.015,1.0,0.6562321970803908,1.45,5.0,0.00515,1300.0
302,37,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,38,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,39,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,40,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,41,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,42,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,43,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,44,-0.26737310524486374,0.5646783600838496,0.5,1.0,0.015,1.0,0.6388070160503099,1.45,5.0,0.00515,1300.0
302,45,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,46,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,47,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,48,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
302,49,-0.4298431321879656,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.3366592140343619,0.9745987586567895,0.6380943404684309,0.5114534461071333,4.968921625718149,0.008366592140343618,1292.379627597037
302,50,-0.27488300752502437,0.5898309198926402,0.5,1.0,0.15908273346384819,0.9193266911202377,0.6538985519355842,1.45,5.0,0.0065908273346384815,1275.7980073360714
