iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.42770094458486174,0.5612711009509994,0.006035457231814073,0.9715297935678303,0.478863647105516,0.6153140942815544,0.6367626605705996,0.5114673687404467,4.888966194914538,0.00978863647105516,1184.5942282844662
26,1,-0.4276301208949562,0.5612112736004696,0.0060604036245461915,0.9715678526094624,0.4602593177209924,0.5985223945037255,0.6367267641602818,0.5115147668866378,4.889114625176903,0.009602593177209923,1179.5567183511175
26,2,-0.42767344742291524,0.5620802536325329,0.006025769598815298,0.9714868017531909,0.4695625011292616,0.60858407334162,0.6372481521795197,0.511448962237749,4.888798526837444,0.009695625011292616,1182.575222002486
26,3,-0.42762217081564874,0.5600392396881859,0.006038676813614362,0.970910906124917,0.47708378809445423,0.6183140926075884,0.6360235438129116,0.5114734859458673,4.886552533887176,0.00977083788094454,1185.4942277822765
26,4,-0.42764590521419477,0.5619047250121321,0.006047104822508759,0.9715522656561606,0.4644783029535038,0.5949720060788752,0.6371428350072792,0.5114894991627666,4.889053836059027,0.009644783029535038,1178.4916018236627
26,5,-0.42765380869155184,0.561645024661632,0.0060381605903,0.9712532734247488,0.4788550178965679,0.5933825653798729,0.6369870147969792,0.51147250512157,4.887887766356521,0.009788550178965679,1178.0147696139618
26,6,-0.42766100569382803,0.561604081389278,0.006036894941203996,0.9712927284027928,0.48113860340641496,0.5872527696352765,0.6369624488335668,0.5114701003882876,4.888041640770892,0.00981138603406415,1176.175830890583
26,7,-0.42767585453060164,0.5612222770784181,0.006046821614658483,0.9715344280031026,0.4718329831768495,0.6151341137414624,0.6367333662470509,0.5114889610678511,4.8889842692121,0.009718329831768496,1184.5402341224387
26,8,-0.42768555578384515,0.5604328980828626,0.006027239483023849,0.9715319309505291,0.46885938150594386,0.6276388459306597,0.6362597388497175,0.5114517550177453,4.888974530707063,0.009688593815059439,1188.291653779198
26,9,-0.42766558635542545,0.5613743896564395,0.006027596994992639,0.9714990226994359,0.46553683859173506,0.6133575439316465,0.6368246337938637,0.511452434290486,4.8888461885278005,0.009655368385917351,1184.007263179494
26,10,-0.253229982258672,0.518281757607149,0.5,1.0,0.015,1.0,0.6109690545642894,1.45,5.0,0.00515,1300.0
26,11,-0.42766403754015103,0.5612222770784181,0.006030703752183064,0.9715246210194599,0.463507727602418,0.6179868858351946,0.6367333662470509,0.5114583371291478,4.888946021975894,0.009635077276024178,1185.3960657505584
26,12,-0.42764490048406933,0.5615097631312637,0.006024035567265204,0.9715305131612118,0.4556916845693839,0.6126786245765148,0.6369058578787583,0.5114456675778039,4.888969001328726,0.009556916845693838,1183.8035873729546
26,13,-0.4276380729816709,0.56175792200088,0.006054400725001453,0.9715168105235872,0.4644783029535038,0.5959578380596782,0.6370547532005281,0.5115033613775027,4.8889155610419905,0.009644783029535038,1178.7873514179034
26,14,-0.4276417583148417,0.5618582116442834,0.006053107722053498,0.9715158997157016,0.46203369481347967,0.6104960136582602,0.6371149269865701,0.5115009046719017,4.888912008891237,0.009620336948134797,1183.148804097478
