iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
144,1,-0.4292384995238487,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7450200522443655,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1223.5060156733098
144,2,-0.2794257632343038,0.6080895326932071,0.5,1.0,0.015,1.0,0.6648537196159243,1.45,5.0,0.00515,1300.0
144,3,-0.4292365221285335,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821014,0.7420227137814644,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1222.6068141344394
144,4,-0.42923852117156475,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821014,0.7450528658813411,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1223.5158597644024
144,5,-0.42923877696504814,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7454405979854909,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1223.6321793956472
144,6,-0.4292372437912812,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821025,0.7431166111394528,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1222.934983341836
144,7,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821014,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
144,8,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982102,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
144,9,-0.2861919221729128,0.6345466657263067,0.5,1.0,0.015,1.0,0.680727999435784,1.45,5.0,0.00515,1300.0
144,10,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
144,11,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
144,12,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982102,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
144,13,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
144,14,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
144,15,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
144,16,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982102,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
144,17,-0.4292360805038564,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7413532985054154,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1222.4059895516245
