iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383362,0.42360245300978294,0.9983983780082882,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,1,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,2,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,3,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383362,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,4,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383362,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,5,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,6,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,7,-0.29666833577224644,0.6795431997120529,0.5,1.0,0.015,1.0,0.7077259198272318,1.45,5.0,0.00515,1300.0
349,8,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,9,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,10,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,11,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383362,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,12,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383364,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,13,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,14,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082881,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024864
349,15,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
349,16,-0.30968351316851217,0.745728728100423,0.5,1.0,0.015,1.0,0.7474372368602539,1.45,5.0,0.00515,1300.0
349,17,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
