iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.43307309928607324,0.5621601492146765,0.0012201352641761272,0.9957730150897861,0.4236024530103844,0.47810682945756716,0.637296089528806,0.5023182570019347,4.983514758850166,0.009236024530103843,1143.43204883727
110,1,-0.43307309928567117,0.5621601492276466,0.001220135264165818,0.9957730150891585,0.42360245294903737,0.47810682944095323,0.637296089536588,0.502318257001915,4.983514758847718,0.009236024529490374,1143.432048832286
110,2,-0.4330730992860841,0.5621601492163788,0.0012201352639756827,0.9957730150893637,0.4236024530019047,0.4781068294277877,0.6372960895298273,0.5023182570015537,4.983514758848518,0.009236024530019047,1143.4320488283363
110,3,-0.4330730992857198,0.5621601492104981,0.0012201352642932349,0.995773015089308,0.4236024529582764,0.47810682921401704,0.6372960895262989,0.5023182570021572,4.983514758848301,0.009236024529582764,1143.432048764205
110,4,-0.25376247488292514,0.5199566677804162,0.5,1.0,0.015,1.0,0.6119740006682497,1.45,5.0,0.00515,1300.0
110,5,-0.4330730992859967,0.5621601492106543,0.0012201352642296876,0.9957730150893979,0.42360245301148386,0.47810682936575144,0.6372960895263926,0.5023182570020364,4.983514758848651,0.009236024530114838,1143.4320488097255
110,6,-0.433073099285728,0.5621601492108941,0.0012201352641632345,0.9957730150895997,0.42360245293980037,0.4781068291338688,0.6372960895265365,0.5023182570019101,4.983514758849439,0.009236024529398004,1143.4320487401606
110,7,-0.43307309928591764,0.562160149214898,0.0012201352641289839,0.9957730150894868,0.42360245298538657,0.47810682932278376,0.6372960895289388,0.5023182570018451,4.983514758848998,0.009236024529853865,1143.432048796835
110,8,-0.43307309928589655,0.5621601492132133,0.0012201352640520912,0.995773015089491,0.4236024529400614,0.4781068293649172,0.637296089527928,0.502318257001699,4.983514758849015,0.009236024529400613,1143.4320488094752
110,9,-0.43307309928588733,0.562160149214498,0.0012201352639756827,0.9957730150885805,0.4236024529616051,0.47810682937772375,0.6372960895286988,0.5023182570015537,4.983514758845464,0.009236024529616051,1143.4320488133171
