iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.43307309928621235,0.5621601492094166,0.001220135264021858,0.9957730150896411,0.4236024530100504,0.478106829447955,0.63729608952565,0.5023182570016416,4.9835147588496005,0.009236024530100504,1143.4320488343865
118,1,-0.3758059258566759,0.5678437404791818,0.11758257849310282,1.0,0.015,1.0,0.6407062442875091,0.7234068991368954,5.0,0.00515,1300.0
118,2,-0.29589472045161824,0.5751116885531016,0.38363755677092953,0.995773015089474,0.4236024530052644,0.47810682945763483,0.645067013131861,1.2289113578647661,4.983514758848949,0.009236024530052643,1143.4320488372905
118,3,-0.433073099286145,0.5621601492113422,0.0012201352640203251,0.9957730150893638,0.4236024530042137,0.478106829452557,0.6372960895268054,0.5023182570016386,4.983514758848519,0.009236024530042136,1143.432048835767
118,4,-0.433073099286145,0.5621601492113422,0.0012201352640203251,0.9957730150893638,0.4236024530042137,0.478106829452557,0.6372960895268054,0.5023182570016386,4.983514758848519,0.009236024530042136,1143.432048835767
118,5,-0.43307309928617393,0.5621601492110251,0.001220135263985284,0.9957730150895996,0.4236024529969715,0.47810682944623073,0.6372960895266151,0.5023182570015721,4.983514758849438,0.009236024529969715,1143.4320488338692
118,6,-0.4330730992861163,0.5621601492104882,0.00122013526406919,0.9957730150894811,0.42360245300489197,0.47810682941194155,0.6372960895262929,0.5023182570017315,4.983514758848976,0.00923602453004892,1143.4320488235826
118,7,-0.43307309928615706,0.5621601492105269,0.001220135264065383,0.9957730150896822,0.4236024530041492,0.4781068294413966,0.6372960895263162,0.5023182570017243,4.98351475884976,0.009236024530041492,1143.432048832419
118,8,-0.43307309928614435,0.5621601492095984,0.0012201352640581087,0.9957730150893964,0.42360245300216604,0.478106829453641,0.6372960895257591,0.5023182570017104,4.983514758848646,0.009236024530021661,1143.4320488360922
118,9,-0.4330730992861162,0.5621601492106161,0.0012201352641056876,0.9957730150893958,0.4236024530074191,0.47810682945446503,0.6372960895263697,0.5023182570018008,4.983514758848644,0.009236024530074192,1143.4320488363396
118,10,-0.4330730992861175,0.5621601492103038,0.0012201352641034683,0.995773015089404,0.4236024530054333,0.47810682945482985,0.6372960895261823,0.5023182570017966,4.983514758848676,0.009236024530054333,1143.432048836449
118,11,-0.4330730992861459,0.5621601492107079,0.0012201352640405449,0.9957730150893902,0.4236024530038797,0.4781068294568754,0.6372960895264248,0.502318257001677,4.983514758848622,0.009236024530038797,1143.4320488370627
118,12,-0.43307309928615856,0.5621601492108248,0.0012201352640363165,0.9957730150894183,0.423602453007268,0.4781068294565307,0.637296089526495,0.502318257001669,4.983514758848731,0.009236024530072679,1143.4320488369592
118,13,-0.43307309928613646,0.5621601492096447,0.0012201352640453297,0.9957730150895852,0.42360245299708965,0.4781068294167246,0.6372960895257869,0.5023182570016861,4.983514758849382,0.009236024529970896,1143.4320488250173
118,14,-0.23375063040882166,0.46005621610944325,0.5,1.0,0.015,1.0,0.5760337296656659,1.45,5.0,0.00515,1300.0
118,15,-0.4330730992861626,0.5621601492091207,0.001220135264039093,0.9957730150895518,0.4236024530031891,0.4781068294226794,0.6372960895254725,0.5023182570016743,4.983514758849252,0.00923602453003189,1143.4320488268038
118,16,-0.4330730992861784,0.5621601492103386,0.0012201352640525763,0.9957730150896411,0.4236024530087191,0.478106829447955,0.6372960895262032,0.5023182570016999,4.9835147588496005,0.009236024530087192,1143.4320488343865
118,17,-0.433073099286157,0.5621601492110424,0.0012201352640179484,0.9957730150894712,0.4236024530074937,0.47810682943040833,0.6372960895266255,0.5023182570016341,4.983514758848938,0.009236024530074938,1143.4320488291226
118,18,-0.433073099286165,0.5621601492109172,0.0012201352640224218,0.9957730150894444,0.4236024530076568,0.47810682944911653,0.6372960895265503,0.5023182570016426,4.983514758848833,0.009236024530076568,1143.432048834735
118,19,-0.43307309928616283,0.5621601492091207,0.0012201352640386122,0.9957730150895518,0.4236024530031891,0.4781068294226794,0.6372960895254725,0.5023182570016733,4.983514758849252,0.00923602453003189,1143.4320488268038
118,20,-0.4330730992861985,0.5621601492094166,0.0012201352640515434,0.9957730150896411,0.4236024530100504,0.47810682945458494,0.63729608952565,0.502318257001698,4.9835147588496005,0.009236024530100504,1143.4320488363755
118,21,-0.4330730992861559,0.5621601492114155,0.0012201352640322477,0.9957730150895385,0.4236024530062275,0.4781068294436343,0.6372960895268494,0.5023182570016612,4.9835147588492,0.009236024530062274,1143.4320488330902
118,22,-0.4330730992861661,0.5621601492111596,0.001220135264021858,0.995773015089474,0.42360245300922367,0.4781068294437054,0.6372960895266958,0.5023182570016416,4.983514758848949,0.009236024530092236,1143.4320488331116
