iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
436,0,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383362,0.42360245300978294,0.9983983780082882,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,1,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,2,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,3,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,4,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,5,-0.3130391151146178,0.7656442133243777,0.5,1.0,0.015,1.0,0.7593865279946267,1.45,5.0,0.00515,1300.0
436,6,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,7,-0.2718651569533875,0.5803735053333087,0.5,1.0,0.015,1.0,0.6482241031999852,1.45,5.0,0.00515,1300.0
436,8,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,9,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383362,0.42360245300978294,0.9983983780082882,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,10,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,11,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,12,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,13,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,14,-0.28988826541710827,0.6497938676924058,0.5,1.0,0.015,1.0,0.6898763206154435,1.45,5.0,0.00515,1300.0
436,15,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,16,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383362,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,17,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,18,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,19,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,20,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,21,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
436,22,-0.27854593959834495,0.6047714892894239,0.5,1.0,0.015,1.0,0.6628628935736545,1.45,5.0,0.00515,1300.0
436,23,-0.43391482323987135,0.5533715656454841,0.001220135263981775,0.9999716491383361,0.42360245300978294,0.9983983780082882,0.6320229393872905,0.5023182570015654,4.999889431639511,0.00923602453009783,1299.5195134024866
