iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.43307309928613513,0.5621601492086137,0.0012201352640313875,0.995773015089298,0.42360245300277,0.47810682940719695,0.6372960895251683,0.5023182570016597,4.983514758848262,0.0092360245300277,1143.432048822159
114,1,-0.43307309928607973,0.5621601492109931,0.0012201352641460692,0.9957730150893136,0.4236024530113792,0.47810682944139404,0.6372960895265959,0.5023182570018775,4.983514758848322,0.009236024530113792,1143.4320488324183
114,2,-0.4330730992860499,0.5621601492108175,0.0012201352640939104,0.9957730150896055,0.4236024529753478,0.4781068294355417,0.6372960895264905,0.5023182570017785,4.983514758849461,0.009236024529753478,1143.4320488306626
114,3,-0.43307309928606863,0.5621601492086772,0.0012201352641726987,0.9957730150897361,0.42360245298111926,0.478106829449189,0.6372960895252063,0.5023182570019281,4.983514758849971,0.009236024529811192,1143.4320488347566
114,4,-0.4330730992860582,0.5621601492108851,0.0012201352641141713,0.995773015089321,0.42360245300277344,0.4781068294076555,0.6372960895265312,0.5023182570018169,4.983514758848353,0.009236024530027734,1143.4320488222966
114,5,-0.43307309928608884,0.5621601492097421,0.001220135264089273,0.9957730150893968,0.42360245300216604,0.47810682939762916,0.6372960895258453,0.5023182570017696,4.9835147588486475,0.009236024530021661,1143.4320488192889
114,6,-0.43307309928613336,0.5621601492087647,0.001220135264046195,0.9957730150893938,0.4236024530085403,0.4781068293813022,0.6372960895252588,0.5023182570016878,4.983514758848635,0.009236024530085402,1143.4320488143908
114,7,-0.19213908487528664,0.349320659098399,0.5,1.0,0.015,1.0,0.5095923954590394,1.45,5.0,0.00515,1300.0
114,8,-0.43307309928605303,0.5621601492103085,0.0012201352641772914,0.9957730150894863,0.423602453008796,0.4781068293936102,0.6372960895261852,0.5023182570019369,4.983514758848997,0.009236024530087959,1143.432048818083
114,9,-0.4330730992860066,0.5621601492132089,0.0012201352641485624,0.9957730150894546,0.4236024529852295,0.478106829455594,0.6372960895279254,0.5023182570018823,4.983514758848873,0.009236024529852295,1143.4320488366782
114,10,-0.43307309928604854,0.562160149212683,0.0012201352641843652,0.9957730150895878,0.423602453002003,0.4781068294536567,0.6372960895276099,0.5023182570019503,4.983514758849393,0.00923602453002003,1143.432048836097
