iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.43307309924038534,0.5621601517491017,0.0012201352628209588,0.9957730150950448,0.4236024478138893,0.47810682883074185,0.637296091049461,0.5023182569993598,4.983514758870674,0.009236024478138892,1143.4320486492225
83,1,-0.4330730991875852,0.5621601500888732,0.0012201353929397135,0.9957730150775415,0.42360245260838236,0.47810681792166665,0.637296090053324,0.5023182572465854,4.983514758802412,0.009236024526083823,1143.4320453765
83,2,-0.433073099206033,0.5621601505669754,0.0012201353496792207,0.9957730150745158,0.4236024526268757,0.4781068163509319,0.6372960903401853,0.5023182571643905,4.983514758790612,0.009236024526268757,1143.4320449052796
83,3,-0.43307309922662474,0.5621601492258416,0.0012201353607557463,0.9957730150673371,0.4236024532605557,0.4781068304578434,0.637296089535505,0.5023182571854359,4.983514758762615,0.009236024532605556,1143.432049137353
83,4,-0.4330730992018214,0.5621601496045443,0.0012201353607557463,0.9957730150721616,0.4236024533073761,0.4781067975045404,0.6372960897627267,0.5023182571854359,4.98351475878143,0.009236024533073761,1143.432039251362
83,5,-0.4330730992071865,0.5621601500453942,0.001220135370008978,0.9957730150749996,0.4236024536807332,0.47810682238982927,0.6372960900272366,0.502318257203017,4.983514758792499,0.00923602453680733,1143.4320467169487
83,6,-0.4330730992055108,0.5621601497111558,0.0012201353652805992,0.9957730150673805,0.4236024533103763,0.4781068109255735,0.6372960898266935,0.5023182571940331,4.983514758762784,0.009236024533103761,1143.4320432776722
83,7,-0.4330730992115986,0.562160150191567,0.0012201353587460103,0.9957730150718738,0.42360245350457637,0.478106822977165,0.6372960901149403,0.5023182571816174,4.9835147587803075,0.009236024535045764,1143.4320468931496
83,8,-0.43307309916434156,0.5621601522492369,0.0012201353751969718,0.9957730150814497,0.4236024505668274,0.47810681685575585,0.6372960913495422,0.5023182572128743,4.983514758817654,0.009236024505668274,1143.4320450567268
83,9,-0.20088221030184994,0.37149377992911325,0.5,1.0,0.015,1.0,0.522896267957468,1.45,5.0,0.00515,1300.0
83,10,-0.4330730991458884,0.5621601531305298,0.001220135371567895,0.9957730150745163,0.42360245196587903,0.4781067977911071,0.6372960918783179,0.502318257205979,4.983514758790614,0.00923602451965879,1143.432039337332
83,11,-0.43307309915498593,0.562160150456287,0.0012201354159466068,0.9957730150948644,0.4236024523493749,0.4781067934679676,0.6372960902737722,0.5023182572902986,4.983514758869971,0.009236024523493747,1143.4320380403904
83,12,-0.4330730991955396,0.5621601491621023,0.0012201354076179327,0.9957730150773448,0.4236024530368985,0.4781068235518487,0.6372960894972615,0.5023182572744741,4.983514758801645,0.009236024530368984,1143.4320470655546
83,13,-0.43307309919530174,0.562160150654589,0.0012201353284345088,0.9957730150687566,0.4236024528140554,0.4781067806360565,0.6372960903927534,0.5023182571240256,4.98351475876815,0.009236024528140555,1143.432034190817
83,14,-0.43307309917473075,0.56216015060243,0.0012201353378218484,0.9957730150696191,0.42360245281060926,0.4781067553634053,0.637296090361458,0.5023182571418615,4.9835147587715145,0.009236024528106093,1143.4320266090217
