iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.4202996193759606,0.5771852623639999,0.008159036870772154,0.9222582427964698,0.3255630004780682,0.7130353663319244,0.6463111574184,0.5155021700544671,4.696807146906233,0.008255630004780681,1213.9106098995774
7,1,-0.3985405322337367,0.5539317681036952,0.05199554438362823,0.9461852131888001,0.36004494251643354,0.4948229965270786,0.6323590608622172,0.5987915343288936,4.79012233143632,0.008600449425164334,1148.4468989581237
7,2,-0.41095196156827457,0.6647715280272992,0.018492647313381894,0.9388075330927075,0.37415227195231227,0.33306617328758337,0.6988629168163796,0.5351360298954256,4.761349379061559,0.008741522719523123,1099.919851986275
7,3,-0.40772940661729373,0.6122321289450068,0.0057839237539830494,0.8211207288850422,0.4090476199266916,0.1962956984994777,0.6673392773670042,0.5109894551325678,4.302370842651665,0.009090476199266916,1058.8887095498433
7,4,-0.40772940661729373,0.6122321289450068,0.0057839237539830494,0.8211207288850422,0.4090476199266916,0.1962956984994777,0.6673392773670042,0.5109894551325678,4.302370842651665,0.009090476199266916,1058.8887095498433
7,5,-0.4085334298873569,0.5342786295142983,0.014055564303389402,0.8656342431115075,0.4083326999282919,0.41748139849188237,0.620567177708579,0.5267055721764399,4.4759735481348795,0.00908332699928292,1125.2444195475648
7,6,-0.4153105163818133,0.553571585940491,0.001090425249498428,0.8468435508144534,0.531238138653335,0.1602767710799726,0.6321429515642947,0.502071807974047,4.402689848176369,0.01031238138653335,1048.0830313239917
7,7,-0.4198869497772811,0.5586353551783955,0.003968954265045814,0.897427933532677,0.4081179759526076,0.48224012665468424,0.6351812131070373,0.507541013103587,4.5999689407774405,0.009081179759526076,1144.6720379964054
7,8,-0.3960332438627443,0.5872457741983802,0.038712129654874236,0.8518962475422918,0.4713236716359631,0.3924219317348505,0.6523474645190281,0.5735530463442611,4.422395365414937,0.009713236716359631,1117.726579520455
7,9,-0.26941414729456387,0.5717445812942995,0.5,1.0,0.015,1.0,0.6430467487765797,1.45,5.0,0.00515,1300.0
7,10,-0.41154203450215693,0.5410735125899457,0.02172868885370141,0.9222582427964698,0.42752767453508717,0.4951955927932858,0.6246441075539675,0.5412845088220327,4.696807146906233,0.00927527674535087,1148.5586778379857
7,11,-0.39990830301117086,0.5482674389513829,0.0179567264943888,0.8128295569221019,0.3494732343514504,0.3301313313290813,0.6289604633708297,0.5341177803393388,4.270035271996198,0.008494732343514503,1099.0393993987243
7,12,-0.4073923278475608,0.5323335130289422,0.0070723774648765204,0.8264460823464724,0.33200341451934545,0.20193457933387335,0.6194001078173653,0.5134375171832654,4.323139721151243,0.008320034145193455,1060.580373800162
7,13,-0.4040498053715482,0.6494409392185608,0.0117746303515456,0.8363831344849176,0.5161690315362176,0.3009383734270709,0.6896645635311365,0.5223717976679366,4.361894224491179,0.010161690315362175,1090.2815120281214
7,14,-0.4092583245587114,0.5658671576473868,0.016335011718299663,0.8708391616121318,0.3915897056122922,0.22118462042317794,0.6395202945884322,0.5310365222647694,4.4962727302873144,0.008915897056122921,1066.3553861269534
7,15,-0.4093502017182354,0.6073542862770784,0.02172868885370141,0.8947576829826671,0.35918216529002467,0.5447001833057455,0.6644125717662471,0.5412845088220327,4.589554963632402,0.008591821652900247,1163.4100549917237
7,16,-0.4103889572949764,0.6062470492438138,0.022879111188693155,0.9063334106087897,0.35840427124540897,0.8686903203736978,0.6637482295462883,0.543470311258517,4.63470030137428,0.008584042712454089,1260.6070961121093
7,17,-0.2740185596053179,0.5880914911913508,0.5,1.0,0.015,1.0,0.6528548947148105,1.45,5.0,0.00515,1300.0
7,18,-0.3979599177872213,0.6073542862770784,0.05408666944342461,0.9222582427964698,0.33404961676603384,0.7130353663319244,0.6644125717662471,0.6027646719425067,4.696807146906233,0.008340496167660338,1213.9106098995774
7,19,-0.3908918676064306,0.5617482993968045,0.025119239606552646,0.768311779272714,0.5099682521578366,0.4011123223106451,0.6370489796380827,0.5477265552524501,4.096415939163585,0.010099682521578366,1120.3336966931936
7,20,-0.3951877189212812,0.5644326016831522,0.015427346787999651,0.7587414836359356,0.49151830635988397,0.46741195766049803,0.6386595610098914,0.5293119588971993,4.059091786180149,0.009915183063598839,1140.2235872981494
7,21,-0.40416604153342994,0.5818677046860552,0.01900101761949475,0.8391061950382752,0.37824856741045515,0.4841088132638999,0.6491206228116332,0.53610193347704,4.372514160649273,0.008782485674104551,1145.23264397917
