iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.43306732721615676,0.5623982584460977,0.0012209181080295116,0.9957730151963894,0.42354695465281594,0.4749285475319318,0.6374389550676587,0.5023197444052561,4.983514759265919,0.00923546954652816,1142.4785642595796
35,1,-0.42417227519945794,0.5624378862321349,0.001220440830954531,0.9186676229190316,0.4236286718376585,0.4760096770901408,0.6374627317392809,0.5023188375788136,4.682803729384223,0.009236286718376584,1142.8029031270423
35,2,-0.42417474343903394,0.5621588106649713,0.0012215382100460247,0.9186641303772334,0.4234698305759613,0.4802044266419226,0.6372952863989828,0.5023209225990874,4.68279010847121,0.009234698305759612,1144.0613279925767
35,3,-0.42417466514005014,0.5622164786078009,0.0012204889134373954,0.9186747428908847,0.4238695702361772,0.475794379189153,0.6373298871646806,0.5023189289355311,4.68283149727445,0.009238695702361771,1142.7383137567458
35,4,-0.4241744021918777,0.5623333700294693,0.0012195078533087202,0.9186600144029202,0.42380802178795307,0.4784094584956649,0.6374000220176816,0.5023170649212866,4.6827740561713895,0.00923808021787953,1143.5228375486995
35,5,-0.42417382110534885,0.5622146520828828,0.0012178842369558677,0.9186737727015752,0.42372989402275907,0.4726475542873675,0.6373287912497296,0.5023139800502161,4.682827713536144,0.00923729894022759,1141.7942662862101
35,6,-0.4241745335771666,0.5622269570629728,0.0012204851545845339,0.9186626987274251,0.42374497359943175,0.4784917116295273,0.6373361742377837,0.5023189217937106,4.682784525036958,0.009237449735994316,1143.5475134888582
35,7,-0.4241715312055787,0.5624997547587333,0.0012218265468577742,0.9186661955485557,0.4237954349638007,0.47625952935417537,0.63749985285524,0.5023214704390297,4.682798162639367,0.009237954349638006,1142.8778588062526
35,8,-0.424171487831157,0.56249899650565,0.0012218961548090424,0.9186722398548615,0.42386668127565136,0.47479379133842337,0.63749939790339,0.5023216026941372,4.68282173543396,0.009238666812756513,1142.438137401527
35,9,-0.4241722481615049,0.5626197109701512,0.0012179013501160646,0.9186681023108544,0.423805069293661,0.4742100391775642,0.6375718265820908,0.5023140125652206,4.682805599012332,0.009238050692936609,1142.2630117532692
35,10,-0.4241734628239208,0.5622154989546301,0.0012192202003629533,0.9186659887581592,0.4237988744092359,0.4745935682307335,0.6373292993727782,0.5023165183806896,4.68279735615682,0.00923798874409236,1142.3780704692201
35,11,-0.4241715385427415,0.5625147348347551,0.0012208612667650564,0.9186618184813664,0.4235507946473576,0.4773092544003169,0.6375088409008531,0.5023196364068536,4.682781092077329,0.009235507946473575,1143.1927763200952
35,12,-0.4258994601322309,0.5626257287993149,0.0012202309260154322,0.933208275159167,0.42354695465281594,0.47765414072383194,0.637575437279589,0.5023184387594293,4.739512273120751,0.00923546954652816,1143.2962422171495
35,13,-0.42841999479951887,0.5623300246779982,0.0012209181080295116,0.9547811555756756,0.4236699258738062,0.4761976325436342,0.637398014806799,0.5023197444052561,4.823646506745135,0.009236699258738061,1142.8592897630901
35,14,-0.26833068291964896,0.567980451674426,0.5,1.0,0.015,1.0,0.6407882710046556,1.45,5.0,0.00515,1300.0
35,15,-0.42417139793471853,0.5627196629449158,0.001221910763386063,0.9186715164697586,0.42380303027832,0.47697446503317026,0.6376317977669496,0.5023216304504335,4.682818914232058,0.009238030302783199,1143.092339509951
35,16,-0.42417540808850757,0.5625393620752681,0.0012166204080145877,0.9186683287569869,0.4237791825937006,0.47742221290845627,0.6375236172451609,0.5023115787752277,4.682806482152249,0.009237791825937005,1143.2266638725368
35,17,-0.4241753083363759,0.562211812842837,0.0012208893698496576,0.9186708249149292,0.4238353025028561,0.47807993758817935,0.6373270877057022,0.5023196898027144,4.682816217168224,0.00923835302502856,1143.4239812764538
35,18,-0.4241714124071601,0.5622569738001812,0.0012257791456645284,0.918670765777291,0.423643825904619,0.4777182144589381,0.6373541842801087,0.5023289803767627,4.682815986531435,0.00923643825904619,1143.3154643376815
35,19,-0.4241751417969995,0.5622164786078009,0.0012193631651751247,0.9186747428908847,0.4237896458070982,0.475794379189153,0.6373298871646806,0.5023167900138328,4.68283149727445,0.009237896458070983,1142.7383137567458
35,20,-0.42417249096660437,0.5624594025051164,0.0012190501085330694,0.9186589365067436,0.42360006529582217,0.47697061918333156,0.6374756415030698,0.5023161952062128,4.6827698523763,0.00923600065295822,1143.0911857549995
35,21,-0.2720973338849692,0.5811993470706537,0.5,1.0,0.015,1.0,0.6487196082423923,1.45,5.0,0.00515,1300.0
35,22,-0.42417200645475334,0.5623940540192947,0.0012214180342337657,0.918667712622167,0.4231028952980268,0.47832504142372845,0.6374364324115769,0.5023206942650441,4.682804079226451,0.009231028952980266,1143.4975124271186
35,23,-0.4241720325893639,0.5625752507070665,0.001220772112425161,0.9186640748217738,0.42348344990597797,0.4783743447736697,0.63754515042424,0.5023194670136079,4.682789891804918,0.00923483449905978,1143.512303432101
35,24,-0.42417503675147195,0.5622156587577541,0.0012181627167925024,0.9186645823277961,0.4233003785871088,0.4784251993310757,0.6373293952546526,0.5023145091619058,4.682791871078405,0.009233003785871087,1143.5275597993227
35,25,-0.4241743053569804,0.5621689091327301,0.0012211034303288477,0.9186654271720347,0.42355898648411594,0.47853254398266365,0.6373013454796381,0.5023200965176248,4.682795165970935,0.00923558986484116,1143.5597631947992
35,26,-0.4241710213577224,0.5621798546789163,0.0012231606785014003,0.9186744507882301,0.42368871896226257,0.4730598852864042,0.6373079128073498,0.5023240052891527,4.6828303580740975,0.009236887189622626,1141.9179655859211
35,27,-0.42417158784482145,0.5625898021132759,0.0012171130564878558,0.9186664467462193,0.42375480344070304,0.4726475542873675,0.6375538812679655,0.502312514807327,4.682799142310255,0.009237548034407031,1141.7942662862101
35,28,-0.42417554258579027,0.5619638890343807,0.0012193758172687147,0.9186666570156117,0.42375690871158667,0.47631967739516523,0.6371783334206285,0.5023168140528106,4.682799962360885,0.009237569087115866,1142.8959032185496
35,29,-0.42417453436842995,0.5625475783492143,0.0012190501085330694,0.9186750055363153,0.42359662350739546,0.4779177197583654,0.6375285470095287,0.5023161952062128,4.68283252159163,0.009235966235073955,1143.3753159275095
35,30,-0.4241725513170996,0.5625463526027646,0.0012216825536979993,0.918672245366194,0.42362992572455027,0.4776712185052059,0.6375278115616588,0.5023211968520263,4.682821756928156,0.009236299257245503,1143.3013655515617
35,31,-0.424172426260868,0.5627781695930373,0.0012196337719158734,0.9186665547153166,0.42375047797545334,0.4781165386065581,0.6376669017558224,0.5023173041666401,4.682799563389734,0.009237504779754532,1143.4349615819674
35,32,-0.20058360574941642,0.37072883852277116,0.5,1.0,0.015,1.0,0.5224373031136627,1.45,5.0,0.00515,1300.0
35,33,-0.4241734743256109,0.5627648048470104,0.0012166204080145877,0.9186689194266444,0.4237948637093486,0.47611364191011696,0.6376588829082063,0.5023115787752277,4.682808785763913,0.009237948637093485,1142.8340925730352
35,34,-0.2860364757964181,0.6339186461406185,0.5,1.0,0.015,1.0,0.6803511876843712,1.45,5.0,0.00515,1300.0
35,35,-0.23362549413039158,0.459698903313532,0.5,1.0,0.015,1.0,0.5758193419881192,1.45,5.0,0.00515,1300.0
35,36,-0.4241709999928883,0.5618551117501654,0.00122148647878488,0.9186603893331661,0.4235925843266402,0.47222146419669414,0.6371130670500993,0.5023208243096913,4.682775518399348,0.009235925843266402,1141.6664392590083
35,37,-0.4241739003218803,0.5621136698368284,0.0012192606995565757,0.9186656336567335,0.4238021680482612,0.474635450833075,0.6372682019020971,0.5023165953291575,4.68279597126126,0.00923802168048261,1142.3906352499225
35,38,-0.424171602534572,0.5626344494075968,0.0012178608509224422,0.9186692302701525,0.42380496637075116,0.47304345350131705,0.6375806696445581,0.5023139356167526,4.682809998053594,0.00923804966370751,1141.913036050395
35,39,-0.4241734258819838,0.5618854645913347,0.0012218044143058131,0.9186754712527512,0.4236553948790291,0.47347197528902407,0.6371312787548009,0.5023214283871811,4.68283433788573,0.009236553948790291,1142.0415925867073
35,40,-0.4241756175908012,0.5618801598774594,0.0012178842369558677,0.9186737727015752,0.42372989402275907,0.4731604728622039,0.6371280959264757,0.5023139800502161,4.682827713536144,0.00923729894022759,1141.948141858661
35,41,-0.4241734834396035,0.5628262980949736,0.0012194841717923875,0.9186749262218554,0.42377115670030757,0.4784184685182148,0.6376957788569843,0.5023170199264055,4.682832212265236,0.009237711567003076,1143.5255405554644
35,42,-0.4241743003521232,0.5627215400879528,0.0012166204080145877,0.9186684574122801,0.4238084575353928,0.4770845380697935,0.6376329240527717,0.5023115787752277,4.682806983907892,0.009238084575353928,1143.1253614209381
35,43,-0.42417341003703496,0.562422094251783,0.001220536320049696,0.9186646487908332,0.42362206437076394,0.47840029683079666,0.6374532565510698,0.5023190190080944,4.68279213028425,0.009236220643707639,1143.520089049239
35,44,-0.4241722167124153,0.5623333700294693,0.0012220669107245801,0.9186611230128117,0.4238128364990841,0.4771509334664766,0.6374000220176816,0.5023219271303767,4.682778379749966,0.009238128364990841,1143.145280039943
35,45,-0.42417262742517,0.5620774166110585,0.0012220195344717654,0.9186634960732865,0.4236683740999714,0.47597689051515935,0.637246449966635,0.5023218371154964,4.682787634685817,0.009236683740999712,1142.7930671545478
35,46,-0.19935131161313926,0.36757805254323395,0.5,1.0,0.015,1.0,0.5205468315259404,1.45,5.0,0.00515,1300.0
35,47,-0.4241728670237074,0.5624989732135239,0.0012218265468577742,0.918672245366194,0.42378914482936714,0.4772638968398428,0.6374993839281144,0.5023214704390297,4.682821756928156,0.009237891448293671,1143.1791690519528
35,48,-0.20486087583913973,0.38174217767167884,0.5,1.0,0.015,1.0,0.5290453066030073,1.45,5.0,0.00515,1300.0
35,49,-0.42417312901159976,0.5625522088767319,0.0012196181803990616,0.9186697076946211,0.4234931032233519,0.47769510166644885,0.6375313253260392,0.5023172745427582,4.682811860009022,0.009234931032233518,1143.3085304999347
35,50,-0.42417483007740764,0.5624884575659961,0.0012182192204136105,0.9186684415413507,0.4237791825937006,0.4775982702650501,0.6374930745395977,0.5023146165187858,4.6828069220112685,0.009237791825937005,1143.279481079515
35,51,-0.4241730083202723,0.5619519169563311,0.0012206923984365062,0.9186640863355426,0.42381264047191525,0.4737085061789356,0.6371711501737987,0.5023193155570294,4.682789936708616,0.009238126404719152,1142.1125518536808
35,52,-0.4241728769594286,0.561993330970832,0.0012242128421652225,0.9186613823986257,0.4237683500490908,0.4779180475856875,0.6371959985824993,0.5023260044001139,4.68277939135464,0.009237683500490907,1143.3754142757061
35,53,-0.4241755222804016,0.5618242663355603,0.0012213660325516701,0.9186634960732865,0.4236683740999714,0.47827049626989177,0.6370945598013362,0.5023205954618482,4.682787634685817,0.009236683740999712,1143.4811488809676
35,54,-0.42417216480488334,0.5624711115337617,0.0012197036104531647,0.918667712622167,0.4231028952980268,0.4775399127534569,0.6374826669202571,0.502317436859861,4.682804079226451,0.009231028952980266,1143.261973826037
35,55,-0.42417405484549736,0.5621136698368284,0.0012193092305032096,0.9186751093261059,0.4237954861675042,0.4731340346924767,0.6372682019020971,0.5023166875379561,4.6828329263718125,0.00923795486167504,1141.940210407743
35,56,-0.42417314291015257,0.5621136698368284,0.0012193631651751247,0.9186751093261059,0.4237954861675042,0.47171906933850416,0.6372682019020971,0.5023167900138328,4.6828329263718125,0.00923795486167504,1141.5157208015512
35,57,-0.42417428691006204,0.5623994978668536,0.001219200728991232,0.9186637559208561,0.4237192297871622,0.47809903906882967,0.6374396987201122,0.5023164813850833,4.682788648091339,0.009237192297871621,1143.4297117206488
35,58,-0.42417306009222655,0.5625214854962615,0.0012195997515990619,0.9186658096891749,0.4235721494718624,0.47773067319103013,0.6375128912977569,0.5023172395280382,4.682796657787782,0.009235721494718623,1143.3192019573091
35,59,-0.4241731010327009,0.5626402862957672,0.0012193328604542357,0.9186758999285329,0.4238412923194285,0.47550396360596336,0.6375841717774604,0.5023167324348631,4.682836009721278,0.009238412923194285,1142.651189081789
35,60,-0.4241736169542787,0.562618377657705,0.0012193848065522755,0.9186720012829003,0.4235889669896169,0.47798509142991336,0.6375710265946231,0.5023168311324493,4.6828208050033115,0.009235889669896169,1143.395527428974
35,61,-0.22921525965448963,0.44722217170970924,0.5,1.0,0.015,1.0,0.5683333030258255,1.45,5.0,0.00515,1300.0
35,62,-0.43306523091811816,0.5626383601195528,0.0012209181080295116,0.9957730151963894,0.42354695465281594,0.4768844373480513,0.6375830160717317,0.5023197444052561,4.983514759265919,0.00923546954652816,1143.0653312044153
