iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.4330730992856698,0.5621601492376213,0.001220135264298046,0.9957730150893523,0.42360245301590477,0.4781068294672708,0.6372960895425728,0.5023182570021663,4.983514758848474,0.009236024530159048,1143.4320488401813
105,1,-0.43307309928516485,0.5621601492116693,0.0012201352640620958,0.9957730150898735,0.42360245275308467,0.47810682886726985,0.6372960895270017,0.502318257001718,4.983514758850506,0.009236024527530846,1143.432048660181
105,2,-0.4330730992854513,0.5621601492086281,0.0012201352641043359,0.9957730150887517,0.423602452929236,0.4781068287788108,0.6372960895251769,0.5023182570017982,4.983514758846132,0.009236024529292359,1143.4320486336433
105,3,-0.22479968077876142,0.4349443721002437,0.5,1.0,0.015,1.0,0.5609666232601462,1.45,5.0,0.00515,1300.0
105,4,-0.43307309928455523,0.562160149215172,0.0012201352643053558,0.9957730150885484,0.4236024526705693,0.47810682877368477,0.6372960895291032,0.5023182570021801,4.983514758845339,0.009236024526705692,1143.4320486321053
105,5,-0.43307309928440163,0.5621601492169391,0.0012201352640647204,0.9957730150889519,0.4236024526021037,0.4781068285413907,0.6372960895301636,0.502318257001723,4.983514758846912,0.009236024526021036,1143.432048562417
105,6,-0.43307309928463067,0.5621601492235271,0.0012201352641268346,0.9957730150885044,0.4236024527486645,0.4781068285851567,0.6372960895341162,0.502318257001841,4.983514758845168,0.009236024527486644,1143.432048575547
105,7,-0.4330730992846842,0.5621601492212127,0.0012201352642153918,0.9957730150896982,0.42360245271313385,0.4781068286406438,0.6372960895327276,0.5023182570020093,4.983514758849823,0.009236024527131338,1143.432048592193
105,8,-0.4330730992848969,0.5621601492230598,0.00122013526402753,0.9957730150899763,0.4236024527442206,0.47810682866229404,0.637296089533836,0.5023182570016523,4.983514758850907,0.009236024527442205,1143.4320485986882
105,9,-0.22560942955771748,0.43718068621395495,0.5,1.0,0.015,1.0,0.562308411728373,1.45,5.0,0.00515,1300.0
105,10,-0.4330730992846694,0.562160149227666,0.0012201352642811577,0.9957730150894742,0.42360245270392344,0.47810682889537337,0.6372960895365996,0.5023182570021342,4.9835147588489495,0.009236024527039234,1143.432048668612
105,11,-0.4330730992854103,0.5621601492106661,0.0012201352642311858,0.9957730150891224,0.423602452821586,0.4781068292568515,0.6372960895263997,0.5023182570020392,4.983514758847577,0.009236024528215859,1143.4320487770556
105,12,-0.4330730992849959,0.5621601492264405,0.0012201352642057875,0.9957730150894742,0.42360245277243147,0.47810682903925716,0.6372960895358644,0.502318257001991,4.9835147588489495,0.009236024527724315,1143.432048711777
