iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.4330730548802857,0.5621613676196465,0.0012201317412232908,0.9957730151963893,0.4235943535782848,0.4780911782955505,0.6372968205717879,0.5023182503083242,4.983514759265918,0.009235943535782849,1143.4273534886652
54,1,-0.4330730000804158,0.5621605108940646,0.0012201971734604787,0.9957730151963893,0.423582178313915,0.47809837546536627,0.6372963065364388,0.502318374629575,4.983514759265918,0.009235821783139149,1143.4295126396098
54,2,-0.43307303629023247,0.5621603112757559,0.0012202179601106685,0.9957730151963893,0.4236003460734762,0.4780975692396706,0.6372961867654536,0.5023184141242103,4.983514759265918,0.009236003460734762,1143.4292707719012
54,3,-0.4330730433655634,0.5621620027782608,0.0012201807597669858,0.9957730151963895,0.42360077311786526,0.47810705426983846,0.6372972016669565,0.5023183434435573,4.983514759265919,0.009236007731178653,1143.4321162809515
54,4,-0.43307295583933514,0.5621613758123168,0.0012202122881553711,0.9957730151963893,0.423582178313915,0.4780601265963482,0.6372968254873901,0.5023184033474952,4.983514759265918,0.009235821783139149,1143.4180379789045
54,5,-0.433072990036665,0.5621606922673458,0.0012202179601106685,0.9957730151963893,0.42358405771708213,0.47809841360588384,0.6372964153604075,0.5023184141242103,4.983514759265918,0.00923584057717082,1143.429524081765
54,6,-0.26055784527221154,0.5417992263039615,0.5,1.0,0.015,1.0,0.6250795357823768,1.45,5.0,0.00515,1300.0
54,7,-0.4330729761975021,0.5621604740834849,0.0012201829056888267,0.9957730151963893,0.42357113932775237,0.4780909010633309,0.6372962844500909,0.5023183475208087,4.983514759265918,0.009235711393277522,1143.4272703189993
54,8,-0.4330729683594015,0.5621611064597312,0.0012202128533826669,0.9957730151963894,0.42357996602512227,0.4780842455026685,0.6372966638758387,0.5023184044214271,4.983514759265919,0.009235799660251221,1143.4252736508006
54,9,-0.433072955072907,0.5621617764966241,0.0012202004699522102,0.9957730100457745,0.4235777266786266,0.47807524451255473,0.6372970658979745,0.5023183808929091,4.983514739178521,0.009235777266786266,1143.4225733537664
54,10,-0.433073002903983,0.5621611064597312,0.0012201553957618865,0.9957730151963893,0.42357996602512227,0.4780842455026685,0.6372966638758387,0.5023182952519476,4.983514759265918,0.009235799660251221,1143.4252736508006
54,11,-0.4330730001971022,0.5621603407075291,0.001220208558769529,0.9957730151963893,0.42358571096847214,0.478091395201284,0.6372962044245174,0.5023183962616621,4.983514759265918,0.00923585710968472,1143.4274185603851
54,12,-0.4330729781915945,0.5621604510957723,0.0012202124216479711,0.9957730151963894,0.42358485242769595,0.4780655960900507,0.6372962706574634,0.5023184036011311,4.983514759265919,0.00923584852427696,1143.419678827015
54,13,-0.24823828216056384,0.5028178471265757,0.5,1.0,0.015,1.0,0.6016907082759455,1.45,5.0,0.00515,1300.0
54,14,-0.4330729781791858,0.562160376326974,0.0012202079319829967,0.9957730151963894,0.42358255395435407,0.47806913167030374,0.6372962257961845,0.5023183950707677,4.983514759265919,0.009235825539543541,1143.4207395010912
54,15,-0.4330730342734376,0.5621612934021846,0.0012201283916931202,0.9957730151963893,0.42358712228198886,0.4780830364309938,0.6372967760413109,0.502318243944217,4.983514759265918,0.009235871222819887,1143.4249109292982
54,16,-0.4330729744193706,0.562162577210024,0.001220164145452716,0.9957730151963893,0.42357876348227663,0.47808300829657013,0.6372975463260144,0.5023183118763601,4.983514759265918,0.009235787634822766,1143.424902488971
54,17,-0.4330730212556945,0.562160422188932,0.0012201348349943641,0.9957730151963893,0.4235776576691696,0.47808890795472603,0.6372962533133593,0.5023182561864893,4.983514759265918,0.009235776576691695,1143.4266723864177
54,18,-0.43307295183354005,0.5621610986893388,0.0012202120485144139,0.9957730151963893,0.4235725138511777,0.47808745513228734,0.6372966592136033,0.5023184028921774,4.983514759265918,0.009235725138511777,1143.4262365396862
54,19,-0.4330729632662469,0.5621608703649258,0.0012201935582074822,0.9957730151963893,0.42357113932775237,0.47808879589645725,0.6372965222189555,0.5023183677605942,4.983514759265918,0.009235711393277522,1143.4266387689372
54,20,-0.43307298352909857,0.5621607101782903,0.0012201984779467467,0.9957730151963893,0.42357996602512227,0.47808635066954214,0.6372964261069742,0.5023183771080988,4.983514759265918,0.009235799660251221,1143.4259052008626
54,21,-0.43307299608737004,0.5621633248302148,0.0012202270564059,0.9957730118507697,0.4236026787928704,0.47809652457683205,0.637297994898129,0.5023184314071713,4.9835147462180025,0.009236026787928703,1143.4289573730496
54,22,-0.4330729569044722,0.5621601057600647,0.0012202573691985662,0.9957730151963893,0.42357793143279676,0.47809607062606996,0.6372960634560388,0.5023184890014772,4.983514759265918,0.009235779314327966,1143.428821187821
54,23,-0.43307301613133403,0.5621618213091266,0.0012202478795492917,0.9957730145731558,0.4236054815698031,0.47810500470788564,0.637297092785476,0.5023184709711437,4.983514756835308,0.00923605481569803,1143.4315014123656
54,24,-0.2755913401243981,0.593813924815014,0.5,1.0,0.015,1.0,0.6562883548890085,1.45,5.0,0.00515,1300.0
54,25,-0.4330730116008212,0.5621605892449499,0.0012201357351791704,0.9957730151963893,0.4235733623228897,0.4780955057234208,0.63729635354697,0.5023182578968404,4.983514759265918,0.009235733623228897,1143.4286517170262
54,26,-0.4330729937092048,0.5621605681150481,0.0012202179601106685,0.9957730151963893,0.42358485242769595,0.47809841360588384,0.6372963408690289,0.5023184141242103,4.983514759265918,0.00923584852427696,1143.429524081765
54,27,-0.4330729863156058,0.5621601986619733,0.0012201875040926315,0.9957730145733505,0.42357336658028155,0.47809671945386667,0.637296119197184,0.502318356257776,4.983514756836067,0.009235733665802815,1143.42901583616
54,28,-0.4330729840399082,0.5621601161511129,0.0012201801204800317,0.9957730149228592,0.42357308804354854,0.47808524887688625,0.6372960696906678,0.502318342228912,4.983514758199151,0.009235730880435486,1143.4255746630658
54,29,-0.4330730226268603,0.5621633414844178,0.0012202190036266272,0.9957730131872874,0.42360944383024424,0.4781036456571631,0.6372980048906507,0.5023184161068905,4.983514751430421,0.009236094438302441,1143.431093697149
54,30,-0.43307302709118567,0.5621634991556573,0.0012201283916931202,0.9957730138598716,0.42359475633659627,0.4780869800528966,0.6372980994933944,0.502318243944217,4.983514754053499,0.009235947563365963,1143.426094015869
54,31,-0.43307297355226215,0.5621607701618746,0.0012201764576947258,0.9957730151963893,0.4235741212674034,0.47807437362430494,0.6372964620971249,0.50231833526962,4.983514759265918,0.009235741212674033,1143.4223120872914
54,32,-0.433072965813884,0.5621605016612488,0.001220208648020377,0.9957730151963893,0.42357113932775237,0.47809968380140083,0.6372963009967493,0.5023183964312388,4.983514759265918,0.009235711393277522,1143.4299051404203
54,33,-0.4330729683458011,0.5621601057600647,0.0012202083694725751,0.9957730151963893,0.4235705668815398,0.47809746008042964,0.6372960634560388,0.5023183959019979,4.983514759265918,0.009235705668815397,1143.4292380241288
54,34,-0.2725279493562429,0.5827350026975817,0.5,1.0,0.015,1.0,0.6496410016185491,1.45,5.0,0.00515,1300.0
54,35,-0.43307297634780806,0.5621604035636821,0.0012201772989043045,0.9957730137756398,0.42357316206073387,0.4780761293078457,0.6372962421382093,0.5023183368679182,4.983514753724995,0.009235731620607337,1143.4228387923538
54,36,-0.4330729706855381,0.5621606118500826,0.0012201754150186989,0.9957730151069177,0.42357384336276815,0.47806655716264557,0.6372963671100496,0.5023183332885355,4.983514758916979,0.009235738433627681,1143.4199671487936
54,37,-0.2808476685311657,0.6135081552411334,0.5,1.0,0.015,1.0,0.6681048931446801,1.45,5.0,0.00515,1300.0
54,38,-0.4330729838967496,0.5621619917629679,0.0012201760893002034,0.9957730151963893,0.42358485242769595,0.4780722808432782,0.6372971950577808,0.5023183345696703,4.983514759265918,0.00923584852427696,1143.4216842529834
54,39,-0.43307296745376905,0.5621610710066242,0.0012201913757845105,0.9957730151963893,0.42357591677815415,0.4780779620071186,0.6372966426039746,0.5023183636139905,4.983514759265918,0.009235759167781542,1143.4233886021357
54,40,-0.43307297244607795,0.5621604740834849,0.0012201891453762536,0.9957730151963893,0.42357113932775237,0.4780909010633309,0.6372962844500909,0.5023183593762148,4.983514759265918,0.009235711393277522,1143.4272703189993
54,41,-0.4330729850019963,0.5621609450998034,0.0012202260195875946,0.9957730151963895,0.42358698109316634,0.47809140464188093,0.637296567059882,0.5023184294372164,4.983514759265919,0.009235869810931663,1143.4274213925642
54,42,-0.43307301091165024,0.5621613955209771,0.0012202480438666342,0.9957730151963894,0.42360077311786526,0.47810705426983846,0.6372968373125862,0.5023184712833466,4.983514759265919,0.009236007731178653,1143.4321162809515
54,43,-0.4330730217105965,0.5621619507608426,0.0012201345635673448,0.9957730151963893,0.4235841445407874,0.4780950128862633,0.6372971704565056,0.5023182556707779,4.983514759265918,0.009235841445407874,1143.428503865879
54,44,-0.4330730220921646,0.5621610678814292,0.0012202319953313256,0.9957730151963895,0.42360077311786526,0.478102574255749,0.6372966407288576,0.5023184407911295,4.983514759265919,0.009236007731178653,1143.4307722767246
54,45,-0.43307295934271045,0.5621612546601804,0.0012202493765684009,0.9957730151963895,0.42358223796349775,0.4780988426215763,0.6372967527961082,0.50231847381548,4.983514759265919,0.009235822379634977,1143.4296527864728
54,46,-0.4330729815939389,0.5621609719358075,0.0012202208655485388,0.9957730151963895,0.4235828273146839,0.4780986419065592,0.6372965831614845,0.5023184196445423,4.983514759265919,0.009235828273146838,1143.4295925719678
54,47,-0.4330730119762466,0.5621603605919175,0.0012201595500894425,0.9957730151963893,0.42357903219259496,0.47809091116716007,0.6372962163551505,0.5023183031451699,4.983514759265918,0.009235790321925948,1143.427273350148
54,48,-0.4330729611128836,0.5621611602863533,0.0012201873334193355,0.9957730151963893,0.42357113932775237,0.47808545191985335,0.6372966961718121,0.5023183559334967,4.983514759265918,0.009235711393277522,1143.425635575956
54,49,-0.4330729780390638,0.5621625467075729,0.0012201350988221918,0.9957730151963893,0.4235710317055208,0.47809198613985404,0.6372975280245439,0.5023182566877622,4.983514759265918,0.009235710317055206,1143.4275958419562
54,50,-0.433073020499666,0.5621612971225884,0.0012202620952873815,0.9957730118507697,0.42360944383024424,0.478098816527905,0.637296778273553,0.502318497981046,4.9835147462180025,0.009236094438302441,1143.4296449583715
54,51,-0.43307295781725863,0.5621610803846255,0.0012202166311916108,0.9957730148909036,0.4235732852999329,0.47809800458149126,0.6372966482307754,0.502318411599264,4.983514758074524,0.009235732852999327,1143.4294013744475
54,52,-0.4330729691041399,0.5621607019645252,0.0012202346031650573,0.9957730150331179,0.4235835509201873,0.47808315261026646,0.6372964211787151,0.5023184457460136,4.98351475862916,0.009235835509201873,1143.42494578308
54,53,-0.43307298767578817,0.5621603378425198,0.0012202260195875946,0.9957730151963895,0.42358490471053134,0.47809140464188093,0.637296202705512,0.5023184294372164,4.983514759265919,0.009235849047105314,1143.4274213925642
54,54,-0.43307299270260446,0.5621617764966241,0.0012201467352486945,0.9957730100457745,0.4235798030612616,0.47807524451255473,0.6372970658979745,0.5023182787969726,4.983514739178521,0.009235798030612617,1143.4225733537664
54,55,-0.4330729932829477,0.5621611171427238,0.0012201539014611,0.9957730151963893,0.42358176237763245,0.4780601265963482,0.6372966702856343,0.502318292412776,4.983514759265918,0.009235817623776324,1143.4180379789045
54,56,-0.4330729811683617,0.5621608367440001,0.0012201567010587484,0.9957730151963893,0.42357377825917225,0.47807034042462215,0.6372965020464001,0.5023182977320116,4.983514759265918,0.009235737782591721,1143.4211021273866
54,57,-0.43307297186412574,0.5621601057600647,0.0012202126389532844,0.9957730151963893,0.4235727406998764,0.47809828405195903,0.6372960634560388,0.5023184040140113,4.983514759265918,0.009235727406998764,1143.4294852155876
54,58,-0.4330730065236971,0.5621601057600647,0.0012201402536868116,0.9957730151963893,0.42357228677616104,0.47808589607320734,0.6372960634560388,0.502318266482005,4.983514759265918,0.00923572286776161,1143.4257688219623
54,59,-0.43307298706541636,0.5621607701618746,0.0012201764576947258,0.9957730151963893,0.4235741212674034,0.47809612476384195,0.6372964620971249,0.50231833526962,4.983514759265918,0.009235741212674033,1143.4288374291525
54,60,-0.433072979954485,0.5621633248302148,0.0012202626305422284,0.9957730118507697,0.42360944383024424,0.47807706538836797,0.637297994898129,0.5023184989980303,4.9835147462180025,0.009236094438302441,1143.4231196165103
54,61,-0.4330729931719325,0.5621616510488543,0.0012201798378170437,0.9957730151963893,0.42358387716026313,0.4780876389099938,0.6372969906293127,0.5023183416918524,4.983514759265918,0.00923583877160263,1143.426291672998
54,62,-0.43307300772401613,0.5621604640515715,0.0012201402536868116,0.9957730151963893,0.4235732620435938,0.47809139822913904,0.6372962784309429,0.502318266482005,4.983514759265918,0.009235732620435939,1143.4274194687416
54,63,-0.4330729854320476,0.5621609961635312,0.0012201721308671113,0.9957730151963893,0.4235792070806086,0.47807311126274876,0.6372965976981187,0.5023183270486475,4.983514759265918,0.009235792070806086,1143.4219333788246
54,64,-0.43307296195085737,0.562160146810277,0.0012202125730377258,0.9957730151963893,0.42357409121787354,0.4780775603675809,0.6372960880861662,0.5023184038887717,4.983514759265918,0.009235740912178735,1143.4232681102742
54,65,-0.4330730051409555,0.5621601057600647,0.0012201402536868116,0.9957730151963893,0.42357228677616104,0.478083670370324,0.6372960634560388,0.502318266482005,4.983514759265918,0.00923572286776161,1143.4251011110973
54,66,-0.4330729620939474,0.5621612806879019,0.0012202425863362912,0.9957730147276321,0.4235856968923678,0.4780830614841687,0.6372967684127412,0.502318460914039,4.983514757437765,0.009235856968923678,1143.4249184452506
54,67,-0.4330729834942502,0.5621603548023483,0.001220164145452716,0.9957730151963893,0.4235711294276693,0.4780820034277763,0.637296212881409,0.5023183118763601,4.983514759265918,0.009235711294276692,1143.424601028333
54,68,-0.43307303629023247,0.5621603112757559,0.0012202179601106685,0.9957730151963893,0.4236003460734762,0.4780975692396706,0.6372961867654536,0.5023184141242103,4.983514759265918,0.009236003460734762,1143.4292707719012
