iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.433073089179579,0.5621602006368039,0.0012201348995663748,0.9957730151641453,0.42360025227695514,0.4781003678501885,0.6372961203820824,0.5023182563091761,4.983514759140167,0.00923600252276955,1143.4301103550565
63,1,-0.43307308089711677,0.5621605791649217,0.0012201395026945295,0.9957730151654017,0.4236009686270973,0.47809655834850345,0.637296347498953,0.5023182650551196,4.983514759145066,0.009236009686270972,1143.428967504551
63,2,-0.4330730792769305,0.5621605520151866,0.0012201495369440064,0.9957730151644818,0.42360254514527496,0.47809657961773255,0.637296331209112,0.5023182841201936,4.983514759141479,0.009236025451452749,1143.4289738853197
63,3,-0.43307307500324116,0.5621606731114257,0.0012201451932942371,0.995773014963332,0.4236003814709594,0.47809702921177677,0.6372964038668554,0.5023182758672591,4.9835147583569945,0.009236003814709595,1143.4291087635331
63,4,-0.43307308420393836,0.5621606577679081,0.0012201363998204148,0.9957730151600984,0.4236016161010265,0.4780978734725735,0.6372963946607448,0.5023182591596588,4.983514759124384,0.009236016161010264,1143.429362041772
63,5,-0.43307308249638465,0.5621608773798095,0.0012201373795460988,0.9957730150299973,0.4236012080332341,0.47810243575944444,0.6372965264278857,0.5023182610211376,4.983514758616989,0.00923601208033234,1143.4307307278334
63,6,-0.4330730755596885,0.5621607268104165,0.001220147331539048,0.995773014958016,0.42360118123011636,0.4780978329468971,0.6372964360862499,0.5023182799299242,4.983514758336263,0.009236011812301163,1143.429349884069
63,7,-0.4330730806936056,0.5621601321651228,0.0012201452369928361,0.995773015051739,0.42359853061213937,0.4781023862579946,0.6372960792990737,0.5023182759502864,4.983514758701782,0.009235985306121394,1143.4307158773984
63,8,-0.43307307643676324,0.5621607166465752,0.0012201510114446658,0.9957730150424448,0.42360121501377423,0.47810243575944444,0.6372964299879451,0.5023182869217448,4.983514758665534,0.00923601215013774,1143.4307307278334
63,9,-0.43307306951015695,0.5621605176197911,0.0012201515097528832,0.9957730151791298,0.4235965190457821,0.478106904596241,0.6372963105718747,0.5023182878685305,4.983514759198606,0.00923596519045782,1143.4320713788723
63,10,-0.433073084684737,0.562160143432741,0.0012201472191566151,0.9957730151766653,0.4235994921184279,0.4781069770683549,0.6372960860596446,0.5023182797163975,4.983514759188995,0.009235994921184279,1143.4320931205066
63,11,-0.43307308268695405,0.5621601321651228,0.001220146207553179,0.9957730151963895,0.42359977591717596,0.47810136900399697,0.6372960792990737,0.502318277794351,4.983514759265919,0.00923599775917176,1143.430410701199
63,12,-0.30309132960810314,0.7103936609023054,0.5,1.0,0.015,1.0,0.7262361965413833,1.45,5.0,0.00515,1300.0
63,13,-0.4330730839170586,0.562160697937292,0.0012201363182918492,0.9957730150202465,0.4236003823160627,0.47810330085393704,0.6372964187623752,0.5023182590047545,4.983514758578961,0.009236003823160626,1143.430990256181
63,14,-0.4330730767595049,0.5621606003372082,0.0012201476793201132,0.9957730150206885,0.4235988442106785,0.4781070527378786,0.6372963602023249,0.5023182805907083,4.983514758580685,0.009235988442106786,1143.4321158213636
63,15,-0.4330730837313018,0.562160307888912,0.00122013598306291,0.9957730151555427,0.42359935825887685,0.4780986112033384,0.6372961847333473,0.5023182583678195,4.983514759106617,0.009235993582588767,1143.4295833610015
63,16,-0.43307307786397853,0.5621605837080064,0.0012201425839693221,0.9957730150925855,0.423599017237566,0.47810282022611467,0.6372963502248039,0.5023182709095417,4.983514758861084,0.009235990172375658,1143.4308460678344
63,17,-0.4330730746397472,0.5621604335481463,0.0012201461890391163,0.9957730151237998,0.42359713686886014,0.4781056904050853,0.6372962601288878,0.5023182777591744,4.983514758982819,0.0092359713686886,1143.4317071215255
63,18,-0.43307307724783917,0.5621601321651228,0.0012201468752219963,0.9957730151282405,0.4235969569929823,0.4781049055352139,0.6372960792990737,0.5023182790629218,4.983514759000138,0.009235969569929822,1143.431471660564
63,19,-0.4330730769444683,0.5621601321651228,0.001220146276382762,0.9957730151686199,0.42359678831645897,0.47810452657476044,0.6372960792990737,0.5023182779251273,4.983514759157618,0.00923596788316459,1143.431357972428
63,20,-0.433073076276625,0.5621606264636598,0.0012201448112751168,0.9957730151543509,0.42359843516057477,0.4781057179677721,0.637296375878196,0.5023182751414227,4.983514759101968,0.009235984351605747,1143.4317153903316
63,21,-0.4330730750694343,0.5621605987228042,0.0012201448112751168,0.9957730151352437,0.42359843516057477,0.47810319027269405,0.6372963592336826,0.5023182751414227,4.98351475902745,0.009235984351605747,1143.4309570818082
63,22,-0.433073072382017,0.5621605066806558,0.0012201447956726996,0.995773015131741,0.4235971248276911,0.478102306491077,0.6372963040083934,0.5023182751117782,4.98351475901379,0.00923597124827691,1143.430691947323
63,23,-0.4330730806446107,0.5621605210459276,0.0012201490724474602,0.9957730151929479,0.4236025383537743,0.47809769796677193,0.6372963126275566,0.5023182832376502,4.983514759252497,0.009236025383537742,1143.4293093900317
63,24,-0.23104238717079328,0.452364238145641,0.5,1.0,0.015,1.0,0.5714185428873846,1.45,5.0,0.00515,1300.0
63,25,-0.43307308274693784,0.5621603738761659,0.0012201546521681012,0.9957730149257732,0.42360169151403004,0.47810690433165864,0.6372962243256997,0.5023182938391194,4.983514758210515,0.0092360169151403,1143.4320712994977
63,26,-0.4330730761256293,0.5621602232032364,0.0012201513868963928,0.9957730150306011,0.4235977069881159,0.4781063174158946,0.6372961339219418,0.5023182876351031,4.983514758619345,0.00923597706988116,1143.4318952247684
63,27,-0.4330730792535868,0.5621601321651228,0.0012201459615726106,0.9957730151147837,0.4235971127372046,0.4781066095025021,0.6372960792990737,0.502318277326988,4.983514758947656,0.009235971127372046,1143.4319828507507
63,28,-0.4330730800343254,0.5621601321651228,0.001220152087852324,0.9957730151140789,0.4235987461184867,0.47810705426983846,0.6372960792990737,0.5023182889669194,4.983514758944908,0.009235987461184866,1143.4321162809515
63,29,-0.43307307878454376,0.5621602695517243,0.0012201501067427658,0.9957730150245039,0.42359931591670774,0.4781037022566237,0.6372961617310346,0.5023182852028113,4.983514758595565,0.009235993159167077,1143.4311106769871
63,30,-0.24673879046029434,0.49825217314559944,0.5,1.0,0.015,1.0,0.5989513038873597,1.45,5.0,0.00515,1300.0
63,31,-0.4330730890718649,0.5621606776179875,0.0012201402981588001,0.9957730151759654,0.4236027752746927,0.4781051156079073,0.6372964065707925,0.5023182665665017,4.983514759186265,0.009236027752746926,1143.431534682372
63,32,-0.43307307810060525,0.5621606528050399,0.001220135472742025,0.9957730151845692,0.42359727920430934,0.47810494007090953,0.637296391683024,0.5023182573982099,4.98351475921982,0.009235972792043093,1143.4314820212728
63,33,-0.43307307754452545,0.562160425678296,0.0012201482292066711,0.9957730151640425,0.42359932020305247,0.4781031561409691,0.6372962554069777,0.5023182816354926,4.983514759139766,0.009235993202030524,1143.4309468422907
63,34,-0.4330730771778256,0.562160247298506,0.0012201497156907075,0.9957730151804371,0.4235985217168569,0.47810351549397756,0.6372961483791036,0.5023182844598123,4.983514759203705,0.009235985217168568,1143.4310546481934
63,35,-0.43307308321157395,0.562160247298506,0.0012201422761126926,0.9957730151922515,0.4235998204137725,0.47810066645219484,0.6372961483791036,0.5023182703246141,4.983514759249781,0.009235998204137725,1143.4301999356585
63,36,-0.4330730778733764,0.5621608875436508,0.0012201411392184958,0.995773014962154,0.42360095244983187,0.478099915261251,0.6372965325261906,0.5023182681645152,4.983514758352401,0.009236009524498318,1143.4299745783753
63,37,-0.4330730754311405,0.562160607158108,0.0012201510114446658,0.9957730150793187,0.4235993852982001,0.4781060403290998,0.6372963642948648,0.5023182869217448,4.983514758809343,0.009235993852982,1143.43181209873
63,38,-0.4330730783493493,0.5621606689868934,0.001220152087852324,0.9957730150920792,0.4236008824270374,0.4781069091876113,0.6372964013921361,0.5023182889669194,4.983514758859108,0.009236008824270375,1143.4320727562833
63,39,-0.4330730777743667,0.5621601592466999,0.0012201635718830013,0.9957730151286615,0.42360283513832114,0.4780982271346408,0.63729609554802,0.5023183107865777,4.98351475900178,0.009236028351383211,1143.4294681403921
63,40,-0.43307308443156495,0.5621604227365917,0.0012201386438468425,0.9957730150436594,0.423600922202182,0.4780983137362941,0.6372962536419551,0.502318263423309,4.983514758670272,0.00923600922202182,1143.4294941208882
63,41,-0.43307308258824984,0.5621607415561384,0.0012201334900964532,0.9957730151963893,0.4235996471735869,0.4781023519496467,0.6372964449336831,0.5023182536311832,4.983514759265918,0.009235996471735869,1143.430705584894
63,42,-0.4330730743792865,0.5621608279364164,0.0012201344127733917,0.9957730151963893,0.4235978969417573,0.47809908564395465,0.63729649676185,0.5023182553842694,4.983514759265918,0.009235978969417573,1143.4297256931864
63,43,-0.43307307656257743,0.5621602031702957,0.001220146276382762,0.9957730151793185,0.42359722940374606,0.47810359478241027,0.6372961219021774,0.5023182779251273,4.983514759199342,0.00923597229403746,1143.431078434723
63,44,-0.4330730777408776,0.5621601929757003,0.001220146276382762,0.9957730151873581,0.4235967979629296,0.47810705426983846,0.6372961157854202,0.5023182779251273,4.9835147592306965,0.009235967979629296,1143.4321162809515
63,45,-0.4330730794166705,0.5621604459489884,0.0012201447590214018,0.9957730151535004,0.423598635873418,0.4781060669779943,0.6372962675693931,0.5023182750421407,4.983514759098652,0.00923598635873418,1143.4318200933983
63,46,-0.23933282918930593,0.47619305587977845,0.5,1.0,0.015,1.0,0.5857158335278672,1.45,5.0,0.00515,1300.0
63,47,-0.43307307889580476,0.5621609171224287,0.0012201449060495642,0.9957730151739779,0.42360143449319965,0.4781038059631867,0.6372965502734572,0.5023182753214942,4.983514759178513,0.009236014344931997,1143.431141788956
63,48,-0.4330730835686288,0.5621604656062625,0.0012201396779649063,0.9957730151786715,0.42360072994129805,0.4780996034331744,0.6372962793637575,0.5023182653881333,4.983514759196819,0.00923600729941298,1143.4298810299524
63,49,-0.4330730833591057,0.5621603242069498,0.0012201411811156699,0.9957730151035706,0.4235984977151296,0.4781069487812367,0.63729619452417,0.5023182682441197,4.983514758903926,0.009235984977151297,1143.432084634371
63,50,-0.433073076816012,0.5621601659532348,0.0012201494640185083,0.9957730150362716,0.4235979940608836,0.4781031686577787,0.637296099571941,0.5023182839816351,4.9835147586414585,0.009235979940608836,1143.4309505973335
63,51,-0.43307307267878814,0.5621601907014928,0.0012201476449452812,0.9957730150759272,0.4235965190457821,0.47810135354852706,0.6372961144208957,0.5023182805253961,4.983514758796116,0.00923596519045782,1143.4304060645582
63,52,-0.43307308681961354,0.5621603159779165,0.0012201332293190984,0.995773015019554,0.4236011809899235,0.4780935912025233,0.6372961895867499,0.5023182531357063,4.983514758576261,0.009236011809899233,1143.428077360757
63,53,-0.4330730809114083,0.5621601321651228,0.0012201465991983468,0.9957730150250219,0.42359790160698774,0.4781066555771655,0.6372960792990737,0.5023182785384769,4.983514758597586,0.009235979016069876,1143.4319966731496
63,54,-0.4330730772516409,0.5621603163272763,0.001220151687252447,0.99577301504207,0.4235985270469246,0.4781070081951751,0.6372961897963658,0.5023182882057796,4.983514758664073,0.009235985270469246,1143.4321024585524
63,55,-0.43307308701910247,0.5621604459489884,0.0012201444952082727,0.9957730151688711,0.42360175574695774,0.4781051708212423,0.6372962675693931,0.5023182745408957,4.983514759158597,0.009236017557469577,1143.4315512463727
63,56,-0.43307308408998846,0.5621604649142795,0.0012201547227678594,0.9957730148943029,0.4236028794563638,0.4781061674777148,0.6372962789485677,0.5023182939732589,4.983514758087781,0.009236028794563637,1143.4318502433143
63,57,-0.4330730792618134,0.5621601321651228,0.0012201523248781833,0.9957730150390809,0.42359931591670774,0.4781037022566237,0.6372960792990737,0.5023182894172685,4.983514758652415,0.009235993159167077,1143.4311106769871
63,58,-0.271978584377555,0.5807767741916399,0.5,1.0,0.015,1.0,0.648466064514984,1.45,5.0,0.00515,1300.0
63,59,-0.4330730834907184,0.5621601354519926,0.001220152087852324,0.9957730151152984,0.42360011107568085,0.47810705426983846,0.6372960812711956,0.5023182889669194,4.983514758949664,0.009236001110756807,1143.4321162809515
63,60,-0.43307307643521903,0.5621601559598302,0.0012201635718830013,0.9957730151286615,0.42360147018112704,0.4781016347773758,0.6372960935758981,0.5023183107865777,4.98351475900178,0.00923601470181127,1143.4304904332128
63,61,-0.4330730814733174,0.5621607217251559,0.0012201510114446658,0.9957730150560995,0.4236023666459381,0.47810589524687264,0.6372964330350935,0.5023182869217448,4.983514758718789,0.00923602366645938,1143.4317685740618
63,62,-0.43307308563858776,0.5621607168930779,0.0012201402981588001,0.9957730151963894,0.42360162364252885,0.4781051708212423,0.6372964301358468,0.5023182665665017,4.983514759265919,0.009236016236425289,1143.4315512463727
63,63,-0.43307307954431773,0.5621605586923958,0.0012201460600998948,0.9957730151963893,0.4236014693764456,0.47809822062139107,0.6372963352154375,0.5023182775141898,4.983514759265918,0.009236014693764456,1143.4294661864174
63,64,-0.4330730868684501,0.5621604656062625,0.0012201385707783208,0.99577301516406,0.42360254514527496,0.4780963551265226,0.6372962793637575,0.5023182632844788,4.983514759139834,0.009236025451452749,1143.4289065379567
63,65,-0.43307308112484943,0.5621605302269294,0.001220138382752302,0.9957730151871214,0.42359913984800157,0.4781023467125485,0.6372963181361577,0.5023182629272294,4.983514759229774,0.009235991398480015,1143.4307040137646
63,66,-0.43307308068636075,0.5621605288874093,0.0012201452686932408,0.9957730151594054,0.4235994921184279,0.4781068273947574,0.6372963173324456,0.5023182760105172,4.983514759121681,0.009235994921184279,1143.432048218427
63,67,-0.4330730753567386,0.5621605597201818,0.0012201466960989594,0.9957730149946504,0.423601014544682,0.47809403072715767,0.6372963358321091,0.502318278722588,4.983514758479137,0.00923601014544682,1143.4282092181472
63,68,-0.43307307446823495,0.5621607254733675,0.0012201510630095542,0.9957730150397974,0.4236015875479972,0.4780979674001938,0.6372964352840205,0.5023182870197181,4.983514758655209,0.009236015875479972,1143.4293902200582
