iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
255,0,-0.4339079674251227,0.5532957906348598,0.001220135263981775,0.9999705873762795,0.42360245300978294,0.9877836233565646,0.6319774743809159,0.5023182570015654,4.99988529076749,0.00923602453009783,1296.3350870069694
255,1,-0.23344017686398888,0.4591700936389488,0.5,1.0,0.015,1.0,0.5755020561833692,1.45,5.0,0.00515,1300.0
255,2,-0.4339072757915787,0.5530757843844565,0.001220135263981775,0.9999715296667554,0.42360245300978294,0.9872585249084606,0.631845470630674,0.5023182570015654,4.999888965700347,0.00923602453009783,1296.1775574725382
255,3,-0.4339076146423869,0.5530826811850517,0.001220135263981775,0.9999707086710484,0.42360245300978294,0.9879258892762961,0.631849608711031,0.5023182570015654,4.999885763817089,0.00923602453009783,1296.3777667828888
255,4,-0.43390642689039666,0.5528862892294422,0.001220135263981775,0.9999710671473643,0.42360245300978294,0.9867384888686068,0.6317317735376653,0.5023182570015654,4.999887161874721,0.00923602453009783,1296.021546660582
255,5,-0.4339071900714105,0.5530075651697524,0.001220135263981775,0.9999700890528782,0.42360245300978294,0.9876428529375829,0.6318045391018514,0.5023182570015654,4.999883347306225,0.00923602453009783,1296.2928558812748
255,6,-0.4339071595145073,0.5531460408317642,0.001220135263981775,0.9999705961815362,0.42360245300978294,0.9869824688220018,0.6318876244990586,0.5023182570015654,4.999885325107991,0.00923602453009783,1296.0947406466005
255,7,-0.2160721229149475,0.4112418552018359,0.5,1.0,0.015,1.0,0.5467451131211016,1.45,5.0,0.00515,1300.0
255,8,-0.43390719722797727,0.5529707586845873,0.001220135263981775,0.9999703826162556,0.42360245300978294,0.9877488859059107,0.6317824552107525,0.5023182570015654,4.999884492203397,0.00923602453009783,1296.3246657717732
255,9,-0.43390678734560767,0.552961397922728,0.001220135263981775,0.9999706944463742,0.42360245300978294,0.9870710976268243,0.6317768387536369,0.5023182570015654,4.999885708340859,0.00923602453009783,1296.1213292880473
255,10,-0.4339070287134552,0.5529702627960325,0.001220135263981775,0.9999711099999773,0.42360245300978294,0.9873486969480798,0.6317821576776195,0.5023182570015654,4.999887328999911,0.00923602453009783,1296.204609084424
255,11,-0.43390734636415756,0.5529330293251575,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.987907502431834,0.6317598175950945,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.3722507295502
255,12,-0.4339076270124351,0.5530418930172926,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9879228517447559,0.6318251358103756,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.376855523427
255,13,-0.4339069887429669,0.5529166353141715,0.001220135263981775,0.9999702433316751,0.42360245300978294,0.9876620963465881,0.6317499811885029,0.5023182570015654,4.999883948993533,0.00923602453009783,1296.2986289039764
255,14,-0.43390668750431227,0.5529210107447247,0.001220135263981775,0.9999709866081017,0.42360245300978294,0.987025003638557,0.6317526064468348,0.5023182570015654,4.999886847771597,0.00923602453009783,1296.107501091567
255,15,-0.43390670456575475,0.5530283467480936,0.001220135263981775,0.9999661296166487,0.42360245300978294,0.9874927380540812,0.6318170080488562,0.5023182570015654,4.99986790550493,0.00923602453009783,1296.2478214162243
255,16,-0.4339074915167335,0.5531633084288133,0.001220135263981775,0.999971224646305,0.42360245300978294,0.9873427154234,0.6318979850572881,0.5023182570015654,4.999887776120589,0.00923602453009783,1296.20281462702
255,17,-0.4339070271745114,0.5529960540363921,0.001220135263981775,0.9999688906075053,0.42360245300978294,0.9876421046679505,0.6317976324218353,0.5023182570015654,4.99987867336927,0.00923602453009783,1296.2926314003853
255,18,-0.4339064971821347,0.5530649812199528,0.001220135263981775,0.9999686993016249,0.42360245300978294,0.9865556022186753,0.6318389887319718,0.5023182570015654,4.999877927276337,0.00923602453009783,1295.9666806656026
255,19,-0.2453817324174646,0.49415020796897424,0.5,1.0,0.015,1.0,0.5964901247813845,1.45,5.0,0.00515,1300.0
255,20,-0.4339064676617907,0.5530815586110294,0.001220135263981775,0.9999641707757587,0.42360245300978294,0.9872609430533552,0.6318489351666177,0.5023182570015654,4.999860266025459,0.00923602453009783,1296.1782829160065
255,21,-0.4339076572675244,0.5532906092507683,0.001220135263981775,0.999971177259571,0.42360245300978294,0.9871944890700564,0.631974365550461,0.5023182570015654,4.999887591312326,0.00923602453009783,1296.1583467210169
255,22,-0.43390751176475223,0.5532808914324734,0.001220135263981775,0.999971224646305,0.42360245300978294,0.9869824688220018,0.6319685348594841,0.5023182570015654,4.999887776120589,0.00923602453009783,1296.0947406466005
255,23,-0.4339078866915559,0.553288103795154,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9874782722710128,0.6319728622770924,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.2434816813038
255,24,-0.4339074668804605,0.5529707673836264,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9879463920659977,0.6317824604301758,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.3839176197994
255,25,-0.4339072433677616,0.5531125099543479,0.001220135263981775,0.9999697703034398,0.42360245300978294,0.987386997406482,0.6318675059726088,0.5023182570015654,4.999882104183415,0.00923602453009783,1296.2160992219447
255,26,-0.43390734579830054,0.5531746176465933,0.001220135263981775,0.9999701654533779,0.42360245300978294,0.9872593454217489,0.6319047705879559,0.5023182570015654,4.999883645268174,0.00923602453009783,1296.1778036265246
255,27,-0.4339072664946587,0.5532398437013881,0.001220135263981775,0.9999698247969855,0.42360245300978294,0.9869723319166439,0.631943906220833,0.5023182570015654,4.999882316708243,0.00923602453009783,1296.091699574993
255,28,-0.43390766110202256,0.5530500475708651,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9879463920659977,0.6318300285425191,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.3839176197994
255,29,-0.2606498585908305,0.5421012866387287,0.5,1.0,0.015,1.0,0.6252607719832373,1.45,5.0,0.00515,1300.0
255,30,-0.32006690522762465,0.8136555511628463,0.5,1.0,0.015,1.0,0.7881933306977078,1.45,5.0,0.00515,1300.0
255,31,-0.4339070199279365,0.5530356627117237,0.001220135263981775,0.9999693770678287,0.42360245300978294,0.9873872721821407,0.6318213976270342,0.5023182570015654,4.999880570564532,0.00923602453009783,1296.2161816546422
255,32,-0.4339061288971283,0.5528916212008238,0.001220135263981775,0.9999646259533891,0.42360245300978294,0.98739578627394,0.6317349727204944,0.5023182570015654,4.9998620412182175,0.00923602453009783,1296.218735882182
255,33,-0.4339074762926911,0.5530295835763026,0.001220135263981775,0.999971019740905,0.42360245300978294,0.9878496733224094,0.6318177501457816,0.5023182570015654,4.999886976989529,0.00923602453009783,1296.3549019967227
