iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.4330730986357681,0.5621601772637461,0.0012201357898007676,0.9957730150401897,0.42360245483395653,0.4781068872927493,0.6372961063582476,0.5023182580006215,4.98351475865674,0.009236024548339564,1143.4320661878248
71,1,-0.4330730966733274,0.5621602749904782,0.0012201356280091922,0.9957730150792827,0.42360226206519125,0.4781064319916978,0.637296164994287,0.5023182576932175,4.983514758809203,0.009236022620651912,1143.4319295975092
71,2,-0.43307309623299045,0.5621602695372988,0.0012201357954667175,0.9957730150876696,0.42360241373651425,0.47810514228992035,0.6372961617223794,0.5023182580113867,4.9835147588419115,0.009236024137365142,1143.4315426869762
71,3,-0.4330730967502331,0.5621602463209581,0.001220135893635201,0.995773015129473,0.4236021493678231,0.4781066612064266,0.6372961477925749,0.5023182581979069,4.983514759004945,0.00923602149367823,1143.431998361928
71,4,-0.43307309720959863,0.5621602225426666,0.0012201360531298798,0.99577301506169,0.42360228557830143,0.4781065009595883,0.6372961335256,0.5023182585009468,4.983514758740592,0.009236022855783014,1143.4319502878766
71,5,-0.4330730983672802,0.5621601707094558,0.0012201352954610187,0.9957730150615718,0.42360245483395653,0.47810583400410656,0.6372961024256736,0.5023182570613759,4.98351475874013,0.009236024548339564,1143.431750201232
71,6,-0.43307309715202913,0.5621602407563887,0.0012201352954610187,0.9957730150580679,0.42360245483395653,0.47810536334073894,0.6372961444538332,0.5023182570613759,4.983514758726464,0.009236024548339564,1143.4316090022216
71,7,-0.43307309624853724,0.5621602961976683,0.0012201358943333413,0.9957730150760498,0.42360226583141514,0.4781064405438961,0.637296177718601,0.5023182581992334,4.983514758796594,0.00923602265831415,1143.4319321631688
71,8,-0.4330730962989992,0.5621602793255019,0.0012201361711253363,0.9957730150906164,0.4236022633335351,0.478106439684597,0.6372961675953013,0.5023182587251381,4.983514758853405,0.00923602263333535,1143.431931905379
71,9,-0.4330730982782408,0.5621601686629687,0.001220136061258956,0.9957730151136565,0.4236024275937014,0.4781064914632007,0.6372961011977812,0.502318258516392,4.98351475894326,0.009236024275937013,1143.4319474389602
71,10,-0.28891817011349624,0.6457320736932074,0.5,1.0,0.015,1.0,0.6874392442159245,1.45,5.0,0.00515,1300.0
71,11,-0.43307309859979953,0.5621601707094558,0.0012201352954610187,0.995773015062974,0.42360245483395653,0.4781062080106439,0.6372961024256736,0.5023182570613759,4.983514758745599,0.009236024548339564,1143.4318624031932
71,12,-0.4330730965145778,0.5621602641962379,0.0012201358409198522,0.9957730150678195,0.4236023309245601,0.47810587159704504,0.6372961585177428,0.5023182580977478,4.983514758764496,0.0092360233092456,1143.4317614791134
71,13,-0.4330730980359139,0.5621602418239016,0.0012201352954610187,0.9957730150533791,0.42360245483395653,0.47810680948961315,0.637296145094341,0.5023182570613759,4.9835147587081785,0.009236024548339564,1143.4320428468839
71,14,-0.4330730978497203,0.562160251254572,0.0012201354811120456,0.9957730150648707,0.42360245483395653,0.47810688729274936,0.6372961507527433,0.5023182574141128,4.983514758752996,0.009236024548339564,1143.4320661878248
71,15,-0.4330730962480399,0.5621602707179666,0.0012201356260111065,0.9957730150558002,0.42360228344110795,0.47810557095633804,0.63729616243078,0.5023182576894211,4.983514758717621,0.009236022834411078,1143.4316712869013
71,16,-0.4330730975716753,0.5621602061759514,0.0012201358524146827,0.9957730150809265,0.42360245821002,0.47810582675104696,0.6372961237055709,0.5023182581195879,4.9835147588156135,0.0092360245821002,1143.4317480253142
71,17,-0.4330730960951998,0.5621602889405601,0.0012201353773577707,0.995773015155629,0.4236022851766195,0.47810544553604956,0.6372961733643361,0.5023182572169798,4.983514759106953,0.009236022851766196,1143.431633660815
71,18,-0.43307309673288136,0.5621602828222705,0.001220135626062331,0.9957730150850636,0.4236022800220551,0.47810661683429845,0.6372961696933623,0.5023182576895184,4.983514758831747,0.00923602280022055,1143.4319850502895
71,19,-0.2631878402368492,0.5505042153882992,0.5,1.0,0.015,1.0,0.6303025292329796,1.45,5.0,0.00515,1300.0
71,20,-0.301431388412228,0.7021280417322336,0.5,1.0,0.015,1.0,0.7212768250393402,1.45,5.0,0.00515,1300.0
71,21,-0.4330730972350173,0.5621601663178725,0.0012201357405315822,0.9957730151836252,0.42360196315708526,0.47810635629456477,0.6372960997907235,0.50231825790701,4.983514759216138,0.009236019631570853,1143.4319068883694
71,22,-0.433073097118846,0.5621601857259458,0.0012201361097376059,0.9957730150574536,0.4236024332237117,0.4781050207500159,0.6372961114355675,0.5023182586085014,4.98351475872407,0.009236024332237117,1143.4315062250048
71,23,-0.291299547656959,0.6557841599284386,0.5,1.0,0.015,1.0,0.6934704959570632,1.45,5.0,0.00515,1300.0
71,24,-0.4330730950405216,0.5621604010049794,0.0012201356982583403,0.9957730151455995,0.42360248233033837,0.4781056221067259,0.6372962406029876,0.5023182578266908,4.9835147590678375,0.009236024823303383,1143.4316866320178
