iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
268,0,-0.43390828443128593,0.5533715698791839,0.001220135263981775,0.9999716495901062,0.42360245300978294,0.9878735635638828,0.6320229419275103,0.5023182570015654,4.999889433401414,0.00923602453009783,1296.3620690691648
268,1,-0.2683957361433378,0.5682056129735648,0.5,1.0,0.015,1.0,0.6409233677841388,1.45,5.0,0.00515,1300.0
268,2,-0.28423391161713674,0.6267090250535858,0.5,1.0,0.015,1.0,0.6760254150321515,1.45,5.0,0.00515,1300.0
268,3,-0.43390826923763104,0.5533669802021896,0.001220135263981775,0.9999715916787258,0.42360245300978294,0.9878729431311097,0.6320201881213138,0.5023182570015654,4.999889207547031,0.00923602453009783,1296.3618829393329
268,4,-0.4339082561840747,0.5533654028666087,0.001220135263981775,0.999971544805343,0.42360245300978294,0.9878649918656119,0.6320192417199653,0.5023182570015654,4.999889024740838,0.00923602453009783,1296.3594975596836
268,5,-0.43390825411516404,0.5533560863413276,0.001220135263981775,0.9999715724931761,0.42360245300978294,0.9878841296647715,0.6320136518047965,0.5023182570015654,4.999889132723387,0.00923602453009783,1296.3652388994315
268,6,-0.43390828443128593,0.5533715698791839,0.001220135263981775,0.9999716495901062,0.42360245300978294,0.9878735635638828,0.6320229419275103,0.5023182570015654,4.999889433401414,0.00923602453009783,1296.3620690691648
268,7,-0.4339082668478567,0.5533667404699941,0.001220135263981775,0.9999715671452888,0.42360245300978294,0.9878742143266754,0.6320200442819965,0.5023182570015654,4.999889111866626,0.00923602453009783,1296.3622642980026
268,8,-0.4339082670009002,0.5533650004798599,0.001220135263981775,0.9999716096737878,0.42360245300978294,0.9878719078908559,0.632019000287916,0.5023182570015654,4.999889277727773,0.00923602453009783,1296.3615723672567
268,9,-0.433908257697079,0.553360862408068,0.001220135263981775,0.9999715829288699,0.42360245300978294,0.9878739132973405,0.6320165174448409,0.5023182570015654,4.999889173422593,0.00923602453009783,1296.3621739892021
268,10,-0.4339082660143567,0.5533650021809516,0.001220135263981775,0.9999716079767819,0.42360245300978294,0.9878706204079799,0.632019001308571,0.5023182570015654,4.999889271109449,0.00923602453009783,1296.361186122394
268,11,-0.4339082601133854,0.5533661232769084,0.001220135263981775,0.999971540545046,0.42360245300978294,0.9878699707560625,0.632019673966145,0.5023182570015654,4.999889008125679,0.00923602453009783,1296.360991226819
268,12,-0.43390825972002,0.5533668754335974,0.001220135263981775,0.999971512785484,0.42360245300978294,0.9878721298427847,0.6320201252601585,0.5023182570015654,4.999888899863388,0.00923602453009783,1296.3616389528354
268,13,-0.433908267196706,0.5533654028666087,0.001220135263981775,0.999971597524783,0.42360245300978294,0.9878732291053571,0.6320192417199653,0.5023182570015654,4.999889230346653,0.00923602453009783,1296.3619687316072
268,14,-0.43390826611130606,0.5533667404699941,0.001220135263981775,0.9999715737898305,0.42360245300978294,0.9878718329077136,0.6320200442819965,0.5023182570015654,4.999889137780339,0.00923602453009783,1296.361549872314
268,15,-0.43390826808124905,0.5533656134571739,0.001220135263981775,0.9999716239999814,0.42360245300978294,0.9878692701894696,0.6320193680743045,0.5023182570015654,4.999889333599928,0.00923602453009783,1296.360781056841
268,16,-0.4339082622201979,0.5533627292319211,0.001220135263981775,0.999971623905624,0.42360245300978294,0.9878683235837565,0.6320176375391526,0.5023182570015654,4.999889333231934,0.00923602453009783,1296.360497075127
268,17,-0.43390826039332775,0.5533606176303971,0.001220135263981775,0.9999716231926388,0.42360245300978294,0.9878717276518443,0.6320163705782382,0.5023182570015654,4.999889330451291,0.00923602453009783,1296.3615182955532
268,18,-0.4339082653975638,0.5533649144419039,0.001220135263981775,0.9999716029302124,0.42360245300978294,0.9878707933848846,0.6320189486651424,0.5023182570015654,4.999889251427828,0.00923602453009783,1296.3612380154655
268,19,-0.4339082625683169,0.553366031727665,0.001220135263981775,0.9999715580696826,0.42360245300978294,0.9878710364381358,0.632019619036599,0.5023182570015654,4.999889076471762,0.00923602453009783,1296.3613109314408
268,20,-0.4339082658668155,0.5533652463153873,0.001220135263981775,0.9999716166494543,0.42360245300978294,0.9878681057216242,0.6320191477892324,0.5023182570015654,4.999889304932871,0.00923602453009783,1296.3604317164873
268,21,-0.4339082614940742,0.5533639311061791,0.001220135263981775,0.9999715650549151,0.42360245300978294,0.9878742143266754,0.6320183586637075,0.5023182570015654,4.999889103714169,0.00923602453009783,1296.3622642980026
268,22,-0.1965069110032902,0.3603412419583656,0.5,1.0,0.015,1.0,0.5162047451750194,1.45,5.0,0.00515,1300.0
268,23,-0.4339082561555008,0.5533656203107242,0.001220135263981775,0.9999715218719167,0.42360245300978294,0.9878684356803551,0.6320193721864346,0.5023182570015654,4.999888935300476,0.00923602453009783,1296.3605307041066
268,24,-0.4339082712285714,0.553366762758074,0.001220135263981775,0.9999716336087152,0.42360245300978294,0.987869238062378,0.6320200576548445,0.5023182570015654,4.999889371073989,0.00923602453009783,1296.3607714187133
268,25,-0.43390826683896233,0.5533649920617517,0.001220135263981775,0.9999716162298372,0.42360245300978294,0.9878704919831746,0.6320189952370511,0.5023182570015654,4.999889303296365,0.00923602453009783,1296.3611475949524
268,26,-0.4339082617664714,0.5533640972234732,0.001220135263981775,0.9999715687723125,0.42360245300978294,0.987873495793167,0.632018458334084,0.5023182570015654,4.999889118212019,0.00923602453009783,1296.36204873795
268,27,-0.4339082705547312,0.5533669802021896,0.001220135263981775,0.9999715364181371,0.42360245300978294,0.9878850088940294,0.6320201881213138,0.5023182570015654,4.999888992030735,0.00923602453009783,1296.3655026682088
268,28,-0.4339082549564173,0.5533627727818413,0.001220135263981775,0.9999715215279227,0.42360245300978294,0.9878749298817333,0.6320176636691048,0.5023182570015654,4.999888933958898,0.00923602453009783,1296.36247896452
268,29,-0.43390826259811627,0.553365143715159,0.001220135263981775,0.9999715869025478,0.42360245300978294,0.9878684993584812,0.6320190862290954,0.5023182570015654,4.999889188919937,0.00923602453009783,1296.3605498075444
268,30,-0.20241405876438345,0.375427055920718,0.5,1.0,0.015,1.0,0.5252562335524309,1.45,5.0,0.00515,1300.0
268,31,-0.43390826656688913,0.5533651745840658,0.001220135263981775,0.9999715350477776,0.42360245300978294,0.9878841296647715,0.6320191047504395,0.5023182570015654,4.999888986686333,0.00923602453009783,1296.3652388994315
268,32,-0.43390826362663554,0.5533654795212337,0.001220135263981775,0.9999715845246626,0.42360245300978294,0.9878695977227316,0.6320192877127402,0.5023182570015654,4.999889179646184,0.00923602453009783,1296.3608793168196
268,33,-0.433908261230819,0.5533650648665582,0.001220135263981775,0.9999715788326083,0.42360245300978294,0.9878679823650757,0.6320190389199349,0.5023182570015654,4.999889157447173,0.00923602453009783,1296.3603947095228
268,34,-0.2860879290324465,0.6341264097528603,0.5,1.0,0.015,1.0,0.6804758458517162,1.45,5.0,0.00515,1300.0
268,35,-0.4339082668478567,0.5533667404699941,0.001220135263981775,0.9999715671452888,0.42360245300978294,0.9878742143266754,0.6320200442819965,0.5023182570015654,4.999889111866626,0.00923602453009783,1296.3622642980026
268,36,-0.23982234954952233,0.4776273234470203,0.5,1.0,0.015,1.0,0.5865763940682123,1.45,5.0,0.00515,1300.0
268,37,-0.4339082654447881,0.5533678022430095,0.001220135263981775,0.999971583463327,0.42360245300978294,0.9878659102609031,0.6320206813458058,0.5023182570015654,4.999889175506976,0.00923602453009783,1296.3597730782708
268,38,-0.43390826066603894,0.553365317749777,0.001220135263981775,0.9999715669066768,0.42360245300978294,0.9878684778161007,0.6320191906498662,0.5023182570015654,4.9998891109360395,0.00923602453009783,1296.3605433448301
268,39,-0.4339082668807324,0.5533659869890202,0.001220135263981775,0.99997158504579,0.42360245300978294,0.9878732536006241,0.6320195921934122,0.5023182570015654,4.999889181678581,0.00923602453009783,1296.361976080187
268,40,-0.43390826493482354,0.55336614272897,0.001220135263981775,0.9999715800750568,0.42360245300978294,0.9878705596106543,0.6320196856373821,0.5023182570015654,4.999889162292721,0.00923602453009783,1296.3611678831962
268,41,-0.4339082631904267,0.5533665504544792,0.001220135263981775,0.999971583668468,0.42360245300978294,0.9878659102609031,0.6320199302726877,0.5023182570015654,4.9998891763070255,0.00923602453009783,1296.3597730782708
268,42,-0.43390826622237544,0.5533654028666087,0.001220135263981775,0.9999715856581092,0.42360245300978294,0.9878737966086888,0.6320192417199653,0.5023182570015654,4.999889184066626,0.00923602453009783,1296.3621389826067
268,43,-0.43390826484517203,0.5533661912565504,0.001220135263981775,0.9999715829288699,0.42360245300978294,0.9878697594423788,0.6320197147539303,0.5023182570015654,4.999889173422593,0.00923602453009783,1296.3609278327135
268,44,-0.4339082677874662,0.5533656396377609,0.001220135263981775,0.9999716138167403,0.42360245300978294,0.9878705533252679,0.6320193837826565,0.5023182570015654,4.999889293885287,0.00923602453009783,1296.3611659975804
268,45,-0.4339082681380533,0.5533640642469956,0.001220135263981775,0.9999716222997119,0.42360245300978294,0.9878742143266754,0.6320184385481974,0.5023182570015654,4.9998893269688764,0.00923602453009783,1296.3622642980026
268,46,-0.31083079181399237,0.7523669023044455,0.5,1.0,0.015,1.0,0.7514201413826673,1.45,5.0,0.00515,1300.0
268,47,-0.4339082648967677,0.5533638960755763,0.001220135263981775,0.9999716339432484,0.42360245300978294,0.9878673955863838,0.6320183376453459,0.5023182570015654,4.999889372378669,0.00923602453009783,1296.3602186759151
268,48,-0.4339082614348861,0.5533654028666087,0.001220135263981775,0.999971591763825,0.42360245300978294,0.9878649918656119,0.6320192417199653,0.5023182570015654,4.999889207878917,0.00923602453009783,1296.3594975596836
268,49,-0.4339082627729794,0.553365879363766,0.001220135263981775,0.9999715832025339,0.42360245300978294,0.987867289131043,0.6320195276182596,0.5023182570015654,4.999889174489882,0.00923602453009783,1296.360186739313
268,50,-0.43390826414715317,0.5533655714559718,0.001220135263981775,0.9999715770247964,0.42360245300978294,0.9878715157269327,0.6320193428735831,0.5023182570015654,4.999889150396706,0.00923602453009783,1296.3614547180798
268,51,-0.4339082600919707,0.5533636503397218,0.001220135263981775,0.9999715798226931,0.42360245300978294,0.9878701244682807,0.6320181902038331,0.5023182570015654,4.999889161308503,0.00923602453009783,1296.3610373404842
268,52,-0.4339082640768088,0.5533652501617711,0.001220135263981775,0.9999715978480906,0.42360245300978294,0.9878685971532514,0.6320191500970627,0.5023182570015654,4.999889231607554,0.00923602453009783,1296.3605791459754
268,53,-0.4339082584252019,0.5533654028666087,0.001220135263981775,0.9999715887596132,0.42360245300978294,0.9878606882430029,0.6320192417199653,0.5023182570015654,4.999889196162492,0.00923602453009783,1296.3582064729007
268,54,-0.23555249530076908,0.4652222416323403,0.5,1.0,0.015,1.0,0.5791333449794043,1.45,5.0,0.00515,1300.0
268,55,-0.43390826023933043,0.5533642223666835,0.001220135263981775,0.9999715966482152,0.42360245300978294,0.9878656531107244,0.6320185334200101,0.5023182570015654,4.9998892269280395,0.00923602453009783,1296.3596959332174
268,56,-0.4339082657184349,0.5533640251771716,0.001220135263981775,0.999971616609143,0.42360245300978294,0.9878714587049455,0.6320184151063031,0.5023182570015654,4.999889304775658,0.00923602453009783,1296.3614376114838
268,57,-0.43390825951496603,0.5533657036819057,0.001220135263981775,0.9999715859283677,0.42360245300978294,0.9878620696337916,0.6320194222091435,0.5023182570015654,4.999889185120634,0.00923602453009783,1296.3586208901374
268,58,-0.43390826361278134,0.5533658285339069,0.001220135263981775,0.9999715984720905,0.42360245300978294,0.9878660416745454,0.6320194971203441,0.5023182570015654,4.999889234041153,0.00923602453009783,1296.3598125023636
268,59,-0.4339082667311192,0.5533664174361179,0.001220135263981775,0.9999715580696826,0.42360245300978294,0.9878766063135042,0.6320198504616708,0.5023182570015654,4.999889076471762,0.00923602453009783,1296.3629818940512
268,60,-0.27485267489319565,0.5911171215092327,0.5,1.0,0.015,1.0,0.6546702729055396,1.45,5.0,0.00515,1300.0
268,61,-0.4339082675233821,0.5533627956617264,0.001220135263981775,0.9999716495901062,0.42360245300978294,0.9878720414125329,0.6320176773970358,0.5023182570015654,4.999889433401414,0.00923602453009783,1296.3616124237599
268,62,-0.43390827713857005,0.5533701266414741,0.001220135263981775,0.9999716085094369,0.42360245300978294,0.9878734300422057,0.6320220759848845,0.5023182570015654,4.999889273186804,0.00923602453009783,1296.3620290126617
268,63,-0.43390826239172475,0.5533618557322274,0.001220135263981775,0.9999715945451231,0.42360245300978294,0.987876453903598,0.6320171134393364,0.5023182570015654,4.99988921872598,0.00923602453009783,1296.3629361710794
268,64,-0.4339082646767386,0.5533654028666087,0.001220135263981775,0.9999715898505089,0.42360245300978294,0.9878705542378632,0.6320192417199653,0.5023182570015654,4.999889200416985,0.00923602453009783,1296.361166271359
268,65,-0.43390826207420974,0.5533669802021896,0.001220135263981775,0.9999715536093241,0.42360245300978294,0.9878682647696997,0.6320201881213138,0.5023182570015654,4.999889059076364,0.00923602453009783,1296.36047943091
268,66,-0.4339082598339886,0.5533638260792182,0.001220135263981775,0.999971570628465,0.42360245300978294,0.9878708476863953,0.6320182956475309,0.5023182570015654,4.999889125451014,0.00923602453009783,1296.3612543059185
268,67,-0.3214565577128527,0.8245701513627386,0.5,1.0,0.015,1.0,0.7947420908176432,1.45,5.0,0.00515,1300.0
268,68,-0.43390826370558006,0.5533654028666087,0.001220135263981775,0.9999715233980968,0.42360245300978294,0.9878809511904524,0.6320192417199653,0.5023182570015654,4.9998889412525775,0.00923602453009783,1296.3642853571357
268,69,-0.4339082610038685,0.5533636245671935,0.001220135263981775,0.9999715978480906,0.42360245300978294,0.9878684237482048,0.6320181747403162,0.5023182570015654,4.999889231607554,0.00923602453009783,1296.3605271244614
268,70,-0.4339082670503794,0.5533669802021896,0.001220135263981775,0.9999715650549151,0.42360245300978294,0.9878742143266754,0.6320201881213138,0.5023182570015654,4.999889103714169,0.00923602453009783,1296.3622642980026
268,71,-0.4339082658800803,0.5533665854908397,0.001220135263981775,0.9999715650549151,0.42360245300978294,0.9878734868773857,0.632019951294504,0.5023182570015654,4.999889103714169,0.00923602453009783,1296.3620460632158
268,72,-0.25466464966306,0.5228060293078288,0.5,1.0,0.015,1.0,0.6136836175846974,1.45,5.0,0.00515,1300.0
268,73,-0.4339082676048215,0.5533676235380783,0.001220135263981775,0.9999715778960367,0.42360245300978294,0.9878709120130051,0.6320205741228471,0.5023182570015654,4.999889153794543,0.00923602453009783,1296.3612736039015
268,74,-0.43390826745877953,0.5533669802021896,0.001220135263981775,0.9999715687072805,0.42360245300978294,0.9878742143266754,0.6320201881213138,0.5023182570015654,4.999889117958395,0.00923602453009783,1296.3622642980026
268,75,-0.4339082810362935,0.5533715698791839,0.001220135263981775,0.9999716466168936,0.42360245300978294,0.9878686341752265,0.6320229419275103,0.5023182570015654,4.999889421805886,0.00923602453009783,1296.3605902525678
268,76,-0.43390826829176266,0.5533638960755763,0.001220135263981775,0.999971636916461,0.42360245300978294,0.9878723249750401,0.6320183376453459,0.5023182570015654,4.999889383974198,0.00923602453009783,1296.3616974925121
268,77,-0.43390826653141085,0.5533664744912581,0.001220135263981775,0.9999715793185779,0.42360245300978294,0.9878722933062505,0.6320198846947549,0.5023182570015654,4.9998891593424535,0.00923602453009783,1296.3616879918752
268,78,-0.4339082624682581,0.553364754899799,0.001220135263981775,0.9999715728055549,0.42360245300978294,0.9878719685135686,0.6320188529398794,0.5023182570015654,4.9998891339416645,0.00923602453009783,1296.3615905540705
268,79,-0.43390826496681645,0.5533672499399629,0.001220135263981775,0.9999715623687097,0.42360245300978294,0.9878705542378632,0.6320203499639778,0.5023182570015654,4.999889093237968,0.00923602453009783,1296.361166271359
268,80,-0.43390825657138976,0.5533661483121806,0.001220135263981775,0.9999715032284335,0.42360245300978294,0.9878709124970402,0.6320196889873084,0.5023182570015654,4.999888862590891,0.00923602453009783,1296.3612737491121
268,81,-0.4339082571912475,0.5533637632469499,0.001220135263981775,0.9999715405865102,0.42360245300978294,0.9878721855398631,0.6320182579481699,0.5023182570015654,4.99988900828739,0.00923602453009783,1296.361655661959
268,82,-0.4339082541805738,0.5533648790561225,0.001220135263981775,0.9999715629783564,0.42360245300978294,0.987860033153465,0.6320189274336736,0.5023182570015654,4.99988909561559,0.00923602453009783,1296.3580099460396
268,83,-0.4339082655989761,0.5533656755426012,0.001220135263981775,0.9999715936547813,0.42360245300978294,0.9878705542378632,0.6320194053255608,0.5023182570015654,4.999889215253647,0.00923602453009783,1296.361166271359
268,84,-0.2642843249466899,0.5541783526954444,0.5,1.0,0.015,1.0,0.6325070116172666,1.45,5.0,0.00515,1300.0
268,85,-0.4339082619976605,0.5533654028666087,0.001220135263981775,0.9999715658912709,0.42360245300978294,0.9878705542378632,0.6320192417199653,0.5023182570015654,4.999889106975957,0.00923602453009783,1296.361166271359
268,86,-0.43390826024087426,0.5533639630275621,0.001220135263981775,0.9999715843706483,0.42360245300978294,0.9878686269871686,0.6320183778165374,0.5023182570015654,4.999889179045528,0.00923602453009783,1296.3605880961507
268,87,-0.43390826484517203,0.5533661912565504,0.001220135263981775,0.9999715829288699,0.42360245300978294,0.9878697594423788,0.6320197147539303,0.5023182570015654,4.999889173422593,0.00923602453009783,1296.3609278327135
268,88,-0.4339082608758111,0.5533645156141149,0.001220135263981775,0.9999716012302827,0.42360245300978294,0.9878649918656119,0.632018709368469,0.5023182570015654,4.999889244798103,0.00923602453009783,1296.3594975596836
268,89,-0.4339082644566534,0.5533658420205921,0.001220135263981775,0.9999715887596132,0.42360245300978294,0.9878691084604879,0.6320195052123554,0.5023182570015654,4.999889196162492,0.00923602453009783,1296.3607325381463
268,90,-0.43390826620309275,0.5533665410482062,0.001220135263981775,0.9999715650549151,0.42360245300978294,0.987874137005926,0.6320199246289238,0.5023182570015654,4.999889103714169,0.00923602453009783,1296.3622411017777
268,91,-0.4339082680132213,0.5533676235380783,0.001220135263981775,0.9999715815484022,0.42360245300978294,0.9878709120130051,0.6320205741228471,0.5023182570015654,4.999889168038768,0.00923602453009783,1296.3612736039015
268,92,-0.43390826690585677,0.5533664744912581,0.001220135263981775,0.9999715835989218,0.42360245300978294,0.9878721256304892,0.6320198846947549,0.5023182570015654,4.999889176035795,0.00923602453009783,1296.3616376891468
268,93,-0.43390826334025584,0.5533663675766392,0.001220135263981775,0.9999715792484399,0.42360245300978294,0.9878674828152307,0.6320198205459835,0.5023182570015654,4.999889159068916,0.00923602453009783,1296.3602448445693
268,94,-0.4339082607119331,0.5533654904951038,0.001220135263981775,0.9999715835080867,0.42360245300978294,0.9878650570594283,0.6320192942970623,0.5023182570015654,4.999889175681538,0.00923602453009783,1296.3595171178285
268,95,-0.43390826731598764,0.553366022194529,0.001220135263981775,0.9999715964246647,0.42360245300978294,0.9878718030024091,0.6320196133167175,0.5023182570015654,4.999889226056192,0.00923602453009783,1296.3615409007227
268,96,-0.43390826333820476,0.5533655406586937,0.001220135263981775,0.9999715729656552,0.42360245300978294,0.9878710345487376,0.6320193243952162,0.5023182570015654,4.999889134566056,0.00923602453009783,1296.3613103646212
268,97,-0.4339082651153063,0.5533663373167501,0.001220135263981775,0.9999715633273568,0.42360245300978294,0.9878732940496592,0.6320198023900501,0.5023182570015654,4.999889096976691,0.00923602453009783,1296.3619882148978
268,98,-0.23813533451425362,0.47269787024852056,0.5,1.0,0.015,1.0,0.5836187221491124,1.45,5.0,0.00515,1300.0
268,99,-0.4339082626087301,0.5533662435481274,0.001220135263981775,0.999971583463327,0.42360245300978294,0.9878659102609031,0.6320197461288765,0.5023182570015654,4.999889175506976,0.00923602453009783,1296.3597730782708
268,100,-0.4339082657541683,0.5533675187803762,0.001220135263981775,0.9999715812074557,0.42360245300978294,0.9878676438891796,0.6320205112682258,0.5023182570015654,4.999889166709077,0.00923602453009783,1296.3602931667538
268,101,-0.4339082670503794,0.5533669802021896,0.001220135263981775,0.9999715650549151,0.42360245300978294,0.9878742143266754,0.6320201881213138,0.5023182570015654,4.999889103714169,0.00923602453009783,1296.3622642980026
268,102,-0.4339082664216074,0.5533634976348841,0.001220135263981775,0.999971624594747,0.42360245300978294,0.987872703136123,0.6320180985809305,0.5023182570015654,4.999889335919513,0.00923602453009783,1296.361810940837
268,103,-0.4339082658535368,0.5533654028666087,0.001220135263981775,0.9999715998757955,0.42360245300978294,0.9878706440346149,0.6320192417199653,0.5023182570015654,4.9998892395156025,0.00923602453009783,1296.3611932103845
