iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
188,0,-0.433341164394918,0.554614372830012,0.001220135263981775,0.9963507865432303,0.42360245300978294,0.725609617007781,0.6327686236980072,0.5023182570015654,4.985768067518598,0.00923602453009783,1217.6828851023342
188,1,-0.21572801257414884,0.41032144630126666,0.5,1.0,0.015,1.0,0.54619286778076,1.45,5.0,0.00515,1300.0
188,2,-0.4333411643949101,0.5546143705223964,0.0012201352639817755,0.9963507865431966,0.4236024530097831,0.7256096170067953,0.6327686223134379,0.5023182570015654,4.9857680675184675,0.009236024530097831,1217.6828851020387
188,3,-0.43334116439490383,0.5546143662782467,0.0012201352639817757,0.9963507865431811,0.42360245300978294,0.72560961700994,0.632768619766948,0.5023182570015654,4.985768067518406,0.00923602453009783,1217.682885102982
188,4,-0.43334116439491177,0.5546143715876414,0.0012201352639817755,0.9963507865431966,0.4236024530097831,0.7256096170067003,0.6327686229525848,0.5023182570015654,4.9857680675184675,0.009236024530097831,1217.68288510201
188,5,-0.4333411643948941,0.5546143670053572,0.0012201352639817748,0.9963507865431014,0.423602453009783,0.7256096170070215,0.6327686202032143,0.5023182570015654,4.985768067518095,0.00923602453009783,1217.6828851021064
188,6,-0.43334116439490944,0.5546143727505262,0.0012201352639817755,0.9963507865431522,0.423602453009783,0.7256096170082159,0.6327686236503157,0.5023182570015654,4.985768067518293,0.00923602453009783,1217.6828851024648
188,7,-0.43334116439490655,0.5546143685109682,0.001220135263981775,0.9963507865431757,0.42360245300978294,0.7256096170098257,0.632768621106581,0.5023182570015654,4.985768067518385,0.00923602453009783,1217.6828851029477
188,8,-0.43334116439491027,0.554614371005502,0.001220135263981775,0.9963507865431797,0.42360245300978294,0.7256096170090792,0.6327686226033012,0.5023182570015654,4.985768067518401,0.00923602453009783,1217.6828851027237
188,9,-0.4333411643949117,0.554614370966483,0.0012201352639817746,0.9963507865431969,0.42360245300978294,0.725609617008178,0.6327686225798899,0.5023182570015654,4.9857680675184675,0.00923602453009783,1217.6828851024534
188,10,-0.4333411643949007,0.5546143657113887,0.0012201352639817755,0.9963507865431682,0.42360245300978294,0.7256096170088417,0.6327686194268332,0.5023182570015654,4.9857680675183556,0.00923602453009783,1217.6828851026526
188,11,-0.43334116439489695,0.5546143610764964,0.0012201352639817742,0.9963507865432001,0.42360245300978294,0.7256096170085945,0.6327686166458979,0.5023182570015654,4.98576806751848,0.00923602453009783,1217.6828851025784
188,12,-0.4333411643948987,0.5546143652784004,0.0012201352639817746,0.9963507865431575,0.42360245300978294,0.7256096170085882,0.6327686191670403,0.5023182570015654,4.985768067518315,0.00923602453009783,1217.6828851025764
188,13,-0.4333411643949094,0.5546143683275226,0.0012201352639817742,0.9963507865432111,0.423602453009783,0.7256096170085946,0.6327686209965135,0.5023182570015654,4.985768067518523,0.00923602453009783,1217.6828851025784
188,14,-0.2829261668130186,0.6215596283188515,0.5,1.0,0.015,1.0,0.6729357769913109,1.45,5.0,0.00515,1300.0
188,15,-0.43334116439491177,0.5546143718265907,0.0012201352639817755,0.9963507865431824,0.42360245300978294,0.7256096170088417,0.6327686230959544,0.5023182570015654,4.9857680675184115,0.00923602453009783,1217.6828851026526
188,16,-0.4333411643949041,0.5546143653162982,0.001220135263981775,0.9963507865431958,0.42360245300978294,0.725609617010358,0.632768619189779,0.5023182570015654,4.985768067518464,0.00923602453009783,1217.6828851031073
188,17,-0.43334116439490533,0.5546143663012005,0.001220135263981775,0.9963507865432066,0.42360245300978294,0.7256096170081251,0.6327686197807203,0.5023182570015654,4.9857680675185065,0.00923602453009783,1217.6828851024375
188,18,-0.4333411643949032,0.5546143653887352,0.001220135263981775,0.9963507865431953,0.42360245300978305,0.7256096170087976,0.6327686192332411,0.5023182570015654,4.985768067518462,0.00923602453009783,1217.6828851026394
188,19,-0.4333411643949055,0.5546143692111034,0.001220135263981775,0.9963507865431602,0.42360245300978294,0.725609617009272,0.6327686215266621,0.5023182570015654,4.985768067518325,0.00923602453009783,1217.6828851027817
188,20,-0.43334116439491205,0.5546143721855006,0.001220135263981775,0.996350786543187,0.42360245300978294,0.7256096170075645,0.6327686233113003,0.5023182570015654,4.985768067518429,0.00923602453009783,1217.6828851022694
188,21,-0.43334116439491477,0.5546143730796771,0.0012201352639817746,0.9963507865431933,0.42360245300978294,0.7256096170086119,0.6327686238478063,0.5023182570015654,4.985768067518454,0.00923602453009783,1217.6828851025837
188,22,-0.4333411643949089,0.5546143726477994,0.0012201352639817753,0.9963507865431448,0.423602453009783,0.7256096170089483,0.6327686235886797,0.5023182570015654,4.985768067518265,0.00923602453009783,1217.6828851026844
188,23,-0.43334116439491116,0.5546143707482807,0.0012201352639817755,0.9963507865431966,0.42360245300978294,0.725609617007823,0.6327686224489684,0.5023182570015654,4.9857680675184675,0.00923602453009783,1217.682885102347
188,24,-0.43334116439490195,0.5546143730597041,0.0012201352639817746,0.9963507865430855,0.4236024530097831,0.725609617007317,0.6327686238358226,0.5023182570015654,4.985768067518034,0.009236024530097831,1217.682885102195
188,25,-0.43334116439490544,0.5546143713602214,0.001220135263981775,0.9963507865431342,0.423602453009783,0.7256096170084193,0.6327686228161329,0.5023182570015654,4.985768067518224,0.00923602453009783,1217.6828851025257
188,26,-0.4333411643948997,0.5546143636580942,0.0012201352639817744,0.996350786543191,0.42360245300978305,0.7256096170081922,0.6327686181948566,0.5023182570015654,4.985768067518444,0.00923602453009783,1217.6828851024577
188,27,-0.4333411643949014,0.5546143650541002,0.001220135263981775,0.9963507865431845,0.42360245300978294,0.7256096170084962,0.6327686190324602,0.5023182570015654,4.9857680675184195,0.00923602453009783,1217.6828851025489
188,28,-0.43334116439491055,0.5546143707482807,0.0012201352639817755,0.9963507865431966,0.4236024530097831,0.72560961700688,0.6327686224489684,0.5023182570015654,4.9857680675184675,0.009236024530097831,1217.6828851020641
