iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.4333191094603837,0.5496189410679008,0.0012201352639818002,0.9963507866325529,0.4236024530097937,0.7256121155445456,0.6297713646407406,0.5023182570015654,4.985768067866957,0.009236024530097937,1217.6836346633636
133,1,-0.4331623115003622,0.5540948632383315,0.0012201352639822955,0.9958792827485105,0.4236024530094737,0.5232178332741942,0.6324569179429989,0.5023182570015664,4.983929202719191,0.009236024530094736,1156.9653499822582
133,2,-0.43307309928625354,0.5621601492088661,0.0012201352639786972,0.9957730150896936,0.4236024530095269,0.47810682945344496,0.6372960895253197,0.5023182570015595,4.983514758849806,0.009236024530095269,1143.4320488360336
133,3,-0.4331289188498907,0.549981385210348,0.0012201352639814376,0.9959258311693293,0.4236024530100353,0.4915120715455811,0.6299888311262088,0.5023182570015647,4.984110741560384,0.009236024530100351,1147.4536214636744
133,4,-0.4332405759307683,0.5590538162645455,0.0012201352639810903,0.9958843502233559,0.42360245300977106,0.6753894788070698,0.6354322897587273,0.5023182570015641,4.983948965871088,0.009236024530097711,1202.616843642121
133,5,-0.43307508472543244,0.5621601492089048,0.0012201352639806071,0.9957908530107866,0.42360245300948557,0.4781068294534099,0.6372960895253429,0.5023182570015632,4.983584326742068,0.009236024530094856,1143.432048836023
133,6,-0.4331312167421296,0.5550926931597981,0.0012201352639831654,0.9958511177002429,0.42360245300972366,0.4781068294534703,0.6330556158958789,0.5023182570015681,4.983819359030948,0.009236024530097236,1143.432048836041
133,7,-0.4331103258961212,0.5601482527536926,0.001220135263982673,0.9958941362352357,0.42360245300979643,0.47932746037085844,0.6360889516522157,0.5023182570015671,4.983987131317419,0.009236024530097964,1143.7982381112574
133,8,-0.27640889193145823,0.5968182232579162,0.5,1.0,0.015,1.0,0.6580909339547498,1.45,5.0,0.00515,1300.0
133,9,-0.433073099286252,0.5621601492088731,0.0012201352639821504,0.9957730150896924,0.42360245300984184,0.4781068294534379,0.6372960895253239,0.5023182570015661,4.9835147588498,0.009236024530098419,1143.4320488360313
133,10,-0.4333191094603837,0.5496189410679008,0.0012201352639818002,0.9963507866325529,0.4236024530097937,0.7256121155445456,0.6297713646407406,0.5023182570015654,4.985768067866957,0.009236024530097937,1217.6836346633636
133,11,-0.4330929215911452,0.5621601492089978,0.0012201352639801977,0.9959141052824425,0.42360245300943233,0.4847370518739241,0.6372960895253987,0.5023182570015624,4.984065010601526,0.009236024530094322,1145.4211155621772
133,12,-0.43311597314521694,0.5621601492088958,0.00122013526398235,0.9959897301375271,0.4236024530094177,0.5082940016786729,0.6372960895253375,0.5023182570015665,4.984359947536356,0.009236024530094176,1152.4882005036018
