iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
496,0,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,1,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,2,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,3,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,4,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,5,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,6,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,7,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,8,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
496,9,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
