iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.4330730992837423,0.5621601492147333,0.0012201352640764307,0.9957730150885667,0.4236024524716345,0.4781068280519716,0.63729608952884,0.5023182570017453,4.983514758845411,0.009236024524716346,1143.4320484155915
98,1,-0.4330730992823952,0.5621601493369611,0.0012201352647362058,0.9957730150893497,0.42360245235530625,0.4781068294525892,0.6372960896021767,0.5023182570029988,4.983514758848464,0.009236024523553061,1143.4320488357766
98,2,-0.43307309928151827,0.5621601493571874,0.0012201352648451473,0.9957730150896342,0.42360245234764404,0.47810682855632747,0.6372960896143125,0.5023182570032058,4.983514758849573,0.00923602452347644,1143.4320485668982
98,3,-0.43307309928210486,0.5621601492274704,0.001220135266954906,0.9957730150865176,0.4236024525286011,0.47810682860399273,0.6372960895364823,0.5023182570072143,4.983514758837419,0.009236024525286012,1143.4320485811977
98,4,-0.4330730992824985,0.5621601493094364,0.0012201352646828488,0.9957730150879128,0.4236024524315509,0.47810682892683537,0.6372960895856619,0.5023182570028975,4.98351475884286,0.009236024524315508,1143.4320486780507
98,5,-0.4330730992817859,0.562160149298313,0.001220135265689121,0.9957730150883075,0.4236024527282922,0.47810682722242925,0.6372960895789879,0.5023182570048094,4.983514758844399,0.009236024527282921,1143.4320481667287
98,6,-0.4330730992822325,0.5621601493044508,0.0012201352659825314,0.9957730150885563,0.42360245256502105,0.47810682898452334,0.6372960895826705,0.5023182570053668,4.98351475884537,0.00923602452565021,1143.432048695357
98,7,-0.43307309928234783,0.5621601493236525,0.0012201352641090194,0.9957730150899158,0.42360245244794736,0.4781068280039276,0.6372960895941915,0.5023182570018071,4.983514758850672,0.009236024524479473,1143.4320484011782
98,8,-0.43307309928246407,0.5621601493300041,0.0012201352648640964,0.9957730150900183,0.42360245234743577,0.4781068294525892,0.6372960895980024,0.5023182570032417,4.983514758851071,0.009236024523474357,1143.4320488357766
98,9,-0.43307309928106114,0.5621601493309235,0.0012201352656826525,0.9957730150880539,0.4236024524388373,0.4781068279810587,0.6372960895985542,0.502318257004797,4.983514758843411,0.009236024524388372,1143.4320483943177
