iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
248,0,-0.43390493264541447,0.5521829111717858,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9879463920659977,0.6313097467030715,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.3839176197994
248,1,-0.43390038974620354,0.552480723694517,0.001220135263981775,0.9999618948944123,0.42360245300978294,0.9806500661664339,0.6314884342167102,0.5023182570015654,4.9998513900882084,0.00923602453009783,1294.1950198499303
248,2,-0.43388562627246147,0.5516527316741483,0.001220135263981775,0.9999504389945794,0.42360245300978294,0.9644435718658815,0.630991639004489,0.5023182570015654,4.999806712078859,0.00923602453009783,1289.3330715597644
248,3,-0.43388842197478383,0.5528346696904025,0.001220135263981775,0.9998718475197899,0.42360245300978294,0.9758510712641427,0.6317008018142416,0.5023182570015654,4.99950020532718,0.00923602453009783,1292.7553213792428
248,4,-0.2859540996420299,0.6335862503774269,0.5,1.0,0.015,1.0,0.6801517502264562,1.45,5.0,0.00515,1300.0
248,5,-0.43387559965436895,0.549769253911573,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9642443880530245,0.6298615523469439,0.5023182570015654,4.999889614705455,0.00923602453009783,1289.2733164159074
248,6,-0.433860225659275,0.5520054561858887,0.001220135263981775,0.9998218350976606,0.42360245300978294,0.9441581471789753,0.6312032737115332,0.5023182570015654,4.999305156880876,0.00923602453009783,1283.2474441536926
248,7,-0.43388378158715324,0.5532977882221156,0.001220135263981775,0.9998739319078214,0.42360245300978294,0.9662463346921002,0.6319786729332695,0.5023182570015654,4.999508334440503,0.00923602453009783,1289.8739004076301
248,8,-0.43387352554152264,0.5514624624059118,0.001220135263981775,0.9999185475541466,0.42360245300978294,0.9522551564443302,0.630877477443547,0.5023182570015654,4.999682335461172,0.00923602453009783,1285.676546933299
248,9,-0.4338765838839687,0.5521296223206859,0.001220135263981775,0.9998915821058995,0.42360245300978294,0.9570928366203729,0.6312777733924115,0.5023182570015654,4.9995771702130085,0.00923602453009783,1287.1278509861118
248,10,-0.24255677572155518,0.48569927842065325,0.5,1.0,0.015,1.0,0.591419567052392,1.45,5.0,0.00515,1300.0
248,11,-0.4338717042411297,0.5528516823326834,0.001220135263981775,0.9997700497282859,0.42360245300978294,0.9672000846888686,0.6317110093996101,0.5023182570015654,4.999103193940314,0.00923602453009783,1290.1600254066607
248,12,-0.43388256223480204,0.5514798428285134,0.001220135263981775,0.9998218350976606,0.42360245300978294,0.984094385704276,0.6308879056971081,0.5023182570015654,4.999305156880876,0.00923602453009783,1295.228315711283
248,13,-0.4338734537998985,0.5514465963883595,0.001220135263981775,0.999836164124035,0.42360245300978294,0.9671281816149201,0.6308679578330156,0.5023182570015654,4.999361040083736,0.00923602453009783,1290.138454484476
248,14,-0.43388291327735273,0.5514734515727178,0.001220135263981775,0.9998170012522234,0.42360245300978294,0.9855843724297766,0.6308840709436307,0.5023182570015654,4.999286304883672,0.00923602453009783,1295.675311728933
248,15,-0.4339040412991002,0.5519658138056467,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9879463920659977,0.6311794882833881,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.3839176197994
248,16,-0.4338768569564248,0.5513215309170025,0.001220135263981775,0.9999080461377651,0.42360245300978294,0.9607178656190222,0.6307929185502015,0.5023182570015654,4.999641379937284,0.00923602453009783,1288.2153596857065
248,17,-0.4339065611274746,0.5526479015483385,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9879463920659977,0.6315887409290031,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.3839176197994
248,18,-0.4338813766182835,0.5530054833593632,0.001220135263981775,0.9998947253617607,0.42360245300978294,0.9596713813770641,0.6318032900156179,0.5023182570015654,4.999589428910866,0.00923602453009783,1287.9014144131193
248,19,-0.4338714434792622,0.5521860828098468,0.001220135263981775,0.9998799819729733,0.42360245300978294,0.9505487785827089,0.6313116496859081,0.5023182570015654,4.999531929694596,0.00923602453009783,1285.1646335748128
248,20,-0.43388842197478383,0.5528346696904025,0.001220135263981775,0.9998718475197899,0.42360245300978294,0.9758510712641427,0.6317008018142416,0.5023182570015654,4.99950020532718,0.00923602453009783,1292.7553213792428
248,21,-0.43388812497556467,0.5518032060557839,0.001220135263981775,0.9999504389945794,0.42360245300978294,0.9673219255308261,0.6310819236334704,0.5023182570015654,4.999806712078859,0.00923602453009783,1290.1965776592479
248,22,-0.4338799838876009,0.5516940099979382,0.001220135263981775,0.9998509738667958,0.42360245300978294,0.9729727175991981,0.6310164059987629,0.5023182570015654,4.999418798080503,0.00923602453009783,1291.8918152797594
248,23,-0.43385313902835976,0.5498849944456302,0.001220135263981775,0.9999228541326878,0.42360245300978294,0.9354047257692912,0.6299309966673782,0.5023182570015654,4.999699131117483,0.00923602453009783,1280.6214177307875
248,24,-0.4338849769474063,0.5505848276848552,0.001220135263981775,0.9998869600883143,0.42360245300978294,0.9848246482843992,0.6303508966109131,0.5023182570015654,4.999559144344426,0.00923602453009783,1295.4473944853198
248,25,-0.43390103833184546,0.5521829111717858,0.001220135263981775,0.9999369082494585,0.42360245300978294,0.9879463920659977,0.6313097467030715,0.5023182570015654,4.999753942172887,0.00923602453009783,1296.3839176197994
248,26,-0.43388624254339436,0.5518054872575531,0.001220135263981775,0.9999630305130315,0.42360245300978294,0.9620055783674751,0.6310832923545319,0.5023182570015654,4.999855819000823,0.00923602453009783,1288.6016735102426
248,27,-0.43389562423392586,0.5516867839386419,0.001220135263981775,0.9999538392268763,0.42360245300978294,0.9796586896919677,0.6310120703631852,0.5023182570015654,4.999819972984818,0.00923602453009783,1293.8976069075902
248,28,-0.2885652389013975,0.6442652729785665,0.5,1.0,0.015,1.0,0.68655916378714,1.45,5.0,0.00515,1300.0
248,29,-0.43387327496268513,0.5523448275863566,0.001220135263981775,0.9998270809407975,0.42360245300978294,0.9620629048650557,0.631406896551814,0.5023182570015654,4.99932561566911,0.00923602453009783,1288.6188714595166
248,30,-0.4338814436098696,0.5526590379362275,0.001220135263981775,0.9999004735778105,0.42360245300978294,0.9602901608960039,0.6315954227617365,0.5023182570015654,4.999611846953461,0.00923602453009783,1288.0870482688013
248,31,-0.43389444636284535,0.5521903991850069,0.001220135263981775,0.9998945053524368,0.42360245300978294,0.9849294987210744,0.6313142395110042,0.5023182570015654,4.999588570874504,0.00923602453009783,1295.4788496163223
248,32,-0.43388989849530774,0.5523269908331143,0.001220135263981775,0.9998730066544024,0.42360245300978294,0.9806500661664339,0.6313961944998686,0.5023182570015654,4.999504725952169,0.00923602453009783,1294.1950198499303
248,33,-0.4338831107528677,0.5517433836645711,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9558662837102891,0.6310460301987426,0.5023182570015654,4.999889614705455,0.00923602453009783,1286.7598851130867
248,34,-0.43390050668933167,0.5519584236034635,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9823083647209588,0.6311750541620782,0.5023182570015654,4.999889614705455,0.00923602453009783,1294.6925094162875
248,35,-0.4338900147545483,0.5527140866375955,0.001220135263981775,0.9999011084239997,0.42360245300978294,0.9737032746438199,0.6316284519825572,0.5023182570015654,4.999614322853599,0.00923602453009783,1292.110982393146
248,36,-0.4338881862927167,0.5528371237987093,0.001220135263981775,0.999903092280648,0.42360245300978294,0.9698341153041317,0.6317022742792255,0.5023182570015654,4.999622059894527,0.00923602453009783,1290.9502345912395
248,37,-0.43386842253807406,0.552136458702218,0.001220135263981775,0.9998496408136214,0.42360245300978294,0.9514704320789226,0.6312818752213307,0.5023182570015654,4.999413599173123,0.00923602453009783,1285.4411296236767
248,38,-0.4338627119825825,0.551740007443567,0.001220135263981775,0.9997745359295889,0.42360245300978294,0.9586008687632768,0.6310440044661403,0.5023182570015654,4.999120690125396,0.00923602453009783,1287.580260628983
248,39,-0.28118718398001175,0.6148125392938929,0.5,1.0,0.015,1.0,0.6688875235763359,1.45,5.0,0.00515,1300.0
248,40,-0.43386709124878164,0.5526411028468174,0.001220135263981775,0.9997171962378699,0.42360245300978294,0.9702919672780461,0.6315846617080905,0.5023182570015654,4.998897065327693,0.00923602453009783,1291.0875901834138
248,41,-0.43388041222640333,0.5513203194832003,0.001220135263981775,0.9999233708638646,0.42360245300978294,0.9636873669132473,0.6307921916899202,0.5023182570015654,4.9997011463690715,0.00923602453009783,1289.1062100739741
248,42,-0.43388692620875696,0.5522086859042198,0.001220135263981775,0.9999038135749512,0.42360245300978294,0.9710334268519453,0.6313252115425319,0.5023182570015654,4.999624872942309,0.00923602453009783,1291.3100280555836
248,43,-0.4338776860562155,0.5523323229440672,0.001220135263981775,0.9999025436439727,0.42360245300978294,0.9556400889486533,0.6313993937664404,0.5023182570015654,4.999619920211494,0.00923602453009783,1286.692026684596
248,44,-0.4338699694090955,0.5512697911630222,0.001220135263981775,0.9999192399559486,0.42360245300978294,0.9480704109350919,0.6307618746978134,0.5023182570015654,4.9996850358281995,0.00923602453009783,1284.4211232805276
248,45,-0.43388169915032815,0.5519584236034635,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.952036168464431,0.6311750541620782,0.5023182570015654,4.999889614705455,0.00923602453009783,1285.6108505393292
248,46,-0.4338871037250824,0.5525209948252876,0.001220135263981775,0.9998745056979268,0.42360245300978294,0.974789521627059,0.6315125968951726,0.5023182570015654,4.999510572221915,0.00923602453009783,1292.4368564881177
248,47,-0.4338714759863977,0.5524303838889494,0.001220135263981775,0.9998800099627236,0.42360245300978294,0.9491405571319933,0.6314582303333697,0.5023182570015654,4.999532038854622,0.00923602453009783,1284.742167139598
