iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.43334116439491766,0.55461437309161,0.0012201352639817755,0.9963507865432079,0.42360245300978294,0.7256096170104471,0.632768623854966,0.5023182570015654,4.98576806751851,0.00923602453009783,1217.6828851031341
185,1,-0.43334116439486875,0.5546143486795556,0.0012201352639817744,0.9963507865431454,0.42360245300978294,0.7256096170043479,0.6327686092077334,0.5023182570015654,4.985768067518267,0.00923602453009783,1217.6828851013045
185,2,-0.43334116439487314,0.5546143608571673,0.0012201352639817748,0.9963507865430155,0.42360245300978294,0.7256096170042405,0.6327686165143005,0.5023182570015654,4.9857680675177605,0.00923602453009783,1217.6828851012722
185,3,-0.43334116439487386,0.5546143575269007,0.0012201352639817744,0.9963507865430572,0.42360245300978294,0.7256096170060699,0.6327686145161404,0.5023182570015654,4.985768067517923,0.00923602453009783,1217.6828851018208
185,4,-0.4333411643948883,0.55461437309161,0.001220135263981776,0.996350786542954,0.42360245300978294,0.7256096170091282,0.632768623854966,0.5023182570015654,4.985768067517521,0.00923602453009783,1217.6828851027385
185,5,-0.4333411643948799,0.55461437309161,0.0012201352639817763,0.9963507865428793,0.4236024530097829,0.7256096170091761,0.632768623854966,0.5023182570015654,4.985768067517229,0.00923602453009783,1217.6828851027528
185,6,-0.4333411643949144,0.554614372830012,0.0012201352639817755,0.9963507865431847,0.42360245300978294,0.7256096170100839,0.6327686236980072,0.5023182570015654,4.9857680675184195,0.00923602453009783,1217.6828851030252
185,7,-0.4333411643948966,0.5546143620616713,0.0012201352639817753,0.9963507865432226,0.42360245300978294,0.7256096170016317,0.6327686172370028,0.5023182570015654,4.985768067518569,0.00923602453009783,1217.6828851004896
185,8,-0.43334116439489717,0.5546143615819839,0.0012201352639817755,0.9963507865432193,0.42360245300978294,0.7256096170043174,0.6327686169491904,0.5023182570015654,4.985768067518555,0.00923602453009783,1217.6828851012951
185,9,-0.43334116439485343,0.5546143561492375,0.0012201352639817755,0.996350786542956,0.4236024530097835,0.7256096169951053,0.6327686136895425,0.5023182570015654,4.985768067517528,0.009236024530097834,1217.6828850985316
185,10,-0.4333411643948868,0.5546143624011648,0.0012201352639817746,0.9963507865431009,0.423602453009783,0.7256096170067674,0.6327686174406989,0.5023182570015654,4.9857680675180935,0.00923602453009783,1217.6828851020302
185,11,-0.4333411643948797,0.55461437309161,0.001220135263981776,0.9963507865428691,0.42360245300978294,0.7256096170103814,0.632768623854966,0.5023182570015654,4.98576806751719,0.00923602453009783,1217.6828851031144
185,12,-0.4333411643948864,0.55461437309161,0.0012201352639817757,0.9963507865429313,0.42360245300978294,0.7256096170104326,0.632768623854966,0.5023182570015654,4.985768067517432,0.00923602453009783,1217.6828851031298
185,13,-0.4333411643948833,0.5546143650648245,0.001220135263981774,0.996350786543018,0.42360245300978294,0.7256096170095352,0.6327686190388948,0.5023182570015654,4.98576806751777,0.00923602453009783,1217.6828851028606
185,14,-0.24128624618831868,0.4819358348215175,0.5,1.0,0.015,1.0,0.5891615008929105,1.45,5.0,0.00515,1300.0
185,15,-0.43334116439488707,0.5546143608193816,0.001220135263981775,0.9963507865431276,0.42360245300978294,0.7256096170063623,0.6327686164916291,0.5023182570015654,4.9857680675181975,0.00923602453009783,1217.6828851019086
185,16,-0.43334116439487036,0.5546143607493936,0.0012201352639817744,0.996350786542971,0.42360245300978294,0.7256096170079849,0.6327686164496362,0.5023182570015654,4.985768067517587,0.00923602453009783,1217.6828851023954
185,17,-0.4333411643948803,0.5546143727123161,0.0012201352639817755,0.9963507865428884,0.42360245300978294,0.7256096170091827,0.6327686236273897,0.5023182570015654,4.985768067517265,0.00923602453009783,1217.6828851027549
185,18,-0.4333411643948796,0.5546143725646402,0.001220135263981776,0.9963507865428826,0.42360245300978294,0.7256096170092833,0.6327686235387842,0.5023182570015654,4.985768067517242,0.00923602453009783,1217.682885102785
185,19,-0.433341164394893,0.5546143576594929,0.0012201352639817757,0.9963507865432032,0.42360245300978294,0.7256096170104314,0.6327686145956957,0.5023182570015654,4.985768067518492,0.00923602453009783,1217.6828851031294
185,20,-0.4333411643948883,0.55461437309161,0.001220135263981776,0.996350786542954,0.4236024530097829,0.7256096170091282,0.632768623854966,0.5023182570015654,4.985768067517521,0.00923602453009783,1217.6828851027385
185,21,-0.4333411643949112,0.55461437309161,0.0012201352639817744,0.9963507865431632,0.42360245300978294,0.7256096170084926,0.632768623854966,0.5023182570015654,4.985768067518336,0.00923602453009783,1217.6828851025477
185,22,-0.43334116439490106,0.5546143620227298,0.0012201352639817746,0.9963507865432342,0.423602453009783,0.7256096170065591,0.632768617213638,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851019677
185,23,-0.4333411643948737,0.5546143683513417,0.0012201352639817746,0.9963507865428848,0.42360245300978316,0.7256096170100566,0.632768621010805,0.5023182570015654,4.985768067517251,0.009236024530097831,1217.682885103017
185,24,-0.4333411643948607,0.5546143583039072,0.0012201352639817763,0.9963507865429121,0.4236024530097829,0.7256096170092283,0.6327686149823444,0.5023182570015654,4.985768067517357,0.00923602453009783,1217.6828851027685
185,25,-0.4333411643948762,0.5546143644885657,0.0012201352639817753,0.9963507865429633,0.42360245300978294,0.7256096170095558,0.6327686186931394,0.5023182570015654,4.985768067517556,0.00923602453009783,1217.6828851028667
185,26,-0.4333411643948932,0.5546143588789147,0.001220135263981775,0.9963507865431902,0.42360245300978294,0.7256096170098918,0.6327686153273488,0.5023182570015654,4.985768067518442,0.00923602453009783,1217.6828851029675
185,27,-0.4333411643948617,0.5546143539058366,0.0012201352639817744,0.9963507865429888,0.42360245300978316,0.7256096170080373,0.6327686123435019,0.5023182570015654,4.9857680675176566,0.009236024530097831,1217.682885102411
185,28,-0.43334116439489223,0.554614360711608,0.0012201352639817755,0.9963507865431633,0.42360245300978294,0.7256096170086965,0.6327686164269648,0.5023182570015654,4.985768067518337,0.00923602453009783,1217.682885102609
185,29,-0.4333411643948946,0.55461437309161,0.001220135263981776,0.9963507865430249,0.42360245300978294,0.725609617006608,0.632768623854966,0.5023182570015654,4.985768067517797,0.00923602453009783,1217.6828851019823
185,30,-0.43334116439485815,0.5546143526503671,0.0012201352639817737,0.9963507865429864,0.42360245300978294,0.7256096170060699,0.6327686115902202,0.5023182570015654,4.985768067517647,0.00923602453009783,1217.6828851018208
185,31,-0.4333411643948543,0.5546143535636389,0.0012201352639817746,0.9963507865429175,0.42360245300978316,0.7256096170101041,0.6327686121381834,0.5023182570015654,4.9857680675173786,0.009236024530097831,1217.6828851030311
185,32,-0.4333411643949144,0.554614372830012,0.0012201352639817755,0.9963507865431847,0.42360245300978294,0.7256096170100885,0.6327686236980072,0.5023182570015654,4.9857680675184195,0.00923602453009783,1217.6828851030266
