iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
176,0,-0.4333411643945247,0.55461437309161,0.0012201352639817763,0.9963507865397015,0.42360245300978294,0.7256096170104871,0.632768623854966,0.5023182570015654,4.985768067504836,0.00923602453009783,1217.6828851031462
176,1,-0.4333411643944518,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096169318433,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.682885079553
176,2,-0.4333411643944849,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096169850172,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828850955053
176,3,-0.4333411643945007,0.554614133143177,0.0012201352639817735,0.9963507865432342,0.42360245300978294,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851031462
176,4,-0.3155162973447576,0.781438509049177,0.5,1.0,0.015,1.0,0.7688631054295063,1.45,5.0,0.00515,1300.0
176,5,-0.4333411643944623,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096169486658,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828850845998
176,6,-0.4333411643945007,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851031462
176,7,-0.43334116439414266,0.5546139927512402,0.0012201352639817746,0.9963507865431865,0.42360245300978205,0.7256096169142832,0.6327683956507442,0.5023182570015654,4.9857680675184275,0.009236024530097819,1217.682885074285
176,8,-0.4333411643942895,0.5546140351275379,0.0012201352639817742,0.9963507865432342,0.42360245300978205,0.7256096169937667,0.6327684210765228,0.5023182570015654,4.985768067518613,0.009236024530097819,1217.68288509813
176,9,-0.4333411643939024,0.5546140661736392,0.0012201352639817735,0.9963507865417953,0.4236024530097829,0.7256096165251005,0.6327684397041835,0.5023182570015654,4.985768067513002,0.00923602453009783,1217.6828849575302
176,10,-0.43334116439427195,0.5546140648753849,0.0012201352639817737,0.9963507865424271,0.4236024530097828,0.7256096170104871,0.632768438925231,0.5023182570015654,4.985768067515465,0.009236024530097827,1217.6828851031462
176,11,-0.24286612330768967,0.4866190505180003,0.5,1.0,0.015,1.0,0.5919714303108002,1.45,5.0,0.00515,1300.0
176,12,-0.43334116439438314,0.554614133143177,0.0012201352639817757,0.9963507865422181,0.42360245300978405,0.7256096170046233,0.6327684798859062,0.5023182570015654,4.98576806751465,0.00923602453009784,1217.682885101387
176,13,-0.43334116439391857,0.554614133143177,0.0012201352639817735,0.9963507865380915,0.42360245300978333,0.7256096170014428,0.6327684798859062,0.5023182570015654,4.985768067498556,0.009236024530097833,1217.682885100433
176,14,-0.4333411643941522,0.554614133143177,0.0012201352639817737,0.9963507865401646,0.42360245300978255,0.7256096170033125,0.6327684798859062,0.5023182570015654,4.985768067506642,0.009236024530097826,1217.6828851009936
176,15,-0.43334116439414927,0.554614133143177,0.0012201352639817737,0.9963507865400988,0.42360245300978305,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067506385,0.00923602453009783,1217.6828851031462
176,16,-0.28827144249838027,0.6430486009688972,0.5,1.0,0.015,1.0,0.6858291605813384,1.45,5.0,0.00515,1300.0
176,17,-0.43334116439368114,0.55461437309161,0.0012201352639817746,0.9963507865321735,0.4236024530097837,0.7256096170104871,0.632768623854966,0.5023182570015654,4.985768067475476,0.009236024530097836,1217.6828851031462
176,18,-0.4333411643943997,0.554614133143177,0.0012201352639817746,0.9963507865426771,0.42360245300978294,0.7256096169486658,0.6327684798859062,0.5023182570015654,4.985768067516441,0.00923602453009783,1217.6828850845998
176,19,-0.43334116439343906,0.5546136996698569,0.0012201352639817727,0.996350786543222,0.4236024530097829,0.7256096169393907,0.6327682198019142,0.5023182570015654,4.985768067518565,0.00923602453009783,1217.6828850818172
176,20,-0.43334116439448817,0.554614133143177,0.0012201352639817737,0.9963507865431842,0.4236024530097839,0.7256096169993471,0.6327684798859062,0.5023182570015654,4.985768067518419,0.00923602453009784,1217.682885099804
176,21,-0.43334116439445386,0.55461437309161,0.0012201352639817763,0.9963507865391446,0.42360245300978294,0.7256096169969671,0.632768623854966,0.5023182570015654,4.985768067502663,0.00923602453009783,1217.68288509909
176,22,-0.43334116439447395,0.554614133143177,0.0012201352639817733,0.9963507865432342,0.42360245300978294,0.7256096169674155,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828850902248
176,23,-0.43334116439446974,0.5546141253048961,0.0012201352639817737,0.9963507865432337,0.42360245300978333,0.7256096169859554,0.6327684751829377,0.5023182570015654,4.985768067518611,0.009236024530097833,1217.6828850957866
176,24,-0.43334116439439396,0.5546140874042429,0.0012201352639817737,0.9963507865432325,0.42360245300978233,0.7256096169864106,0.6327684524425458,0.5023182570015654,4.985768067518607,0.009236024530097822,1217.6828850959232
176,25,-0.4333411643943997,0.554614133143177,0.0012201352639817737,0.9963507865426771,0.42360245300978294,0.7256096169486658,0.6327684798859062,0.5023182570015654,4.985768067516441,0.00923602453009783,1217.6828850845998
176,26,-0.2508873900388203,0.5109723197170528,0.5,1.0,0.015,1.0,0.6065833918302317,1.45,5.0,0.00515,1300.0
176,27,-0.4333411643945007,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851031462
176,28,-0.43334116439432596,0.554614133143177,0.001220135263981773,0.9963507865417537,0.42360245300978294,0.7256096169963699,0.6327684798859062,0.5023182570015654,4.98576806751284,0.00923602453009783,1217.682885098911
176,29,-0.43334116439445197,0.554614133143177,0.0012201352639817761,0.996350786542836,0.4236024530097841,0.7256096170040923,0.6327684798859062,0.5023182570015654,4.985768067517061,0.00923602453009784,1217.6828851012276
176,30,-0.4333411643943735,0.5546141496809924,0.0012201352639817716,0.996350786542596,0.4236024530097835,0.7256096168691806,0.6327684898085955,0.5023182570015654,4.9857680675161244,0.009236024530097834,1217.6828850607542
176,31,-0.4333411643942374,0.5546140924908508,0.0012201352639817755,0.9963507865432342,0.4236024530097834,0.7256096167176667,0.6327684554945106,0.5023182570015654,4.985768067518613,0.009236024530097833,1217.6828850153
176,32,-0.43334116439416986,0.5546140325904616,0.00122013526398177,0.996350786542293,0.4236024530097834,0.7256096169797649,0.632768419554277,0.5023182570015654,4.985768067514943,0.009236024530097833,1217.6828850939294
176,33,-0.43334116439447495,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096169690535,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828850907161
176,34,-0.4333411643934404,0.5546136996698569,0.0012201352639817727,0.9963507865432342,0.4236024530097829,0.7256096169393907,0.6327682198019142,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828850818172
176,35,-0.287392259669511,0.6394309780124044,0.5,1.0,0.015,1.0,0.6836585868074427,1.45,5.0,0.00515,1300.0
176,36,-0.2677283315511278,0.5659006508637932,0.5,1.0,0.015,1.0,0.6395403905182759,1.45,5.0,0.00515,1300.0
176,37,-0.43334116439428144,0.5546140465971477,0.001220135263981776,0.9963507865431981,0.4236024530097824,0.7256096169481691,0.6327684279582887,0.5023182570015654,4.985768067518473,0.009236024530097822,1217.6828850844506
176,38,-0.29028886406673,0.6514842884523521,0.5,1.0,0.015,1.0,0.6908905730714112,1.45,5.0,0.00515,1300.0
176,39,-0.43334116439412856,0.554614133143177,0.0012201352639817733,0.9963507865402277,0.42360245300978305,0.7256096169538956,0.6327684798859062,0.5023182570015654,4.985768067506887,0.00923602453009783,1217.6828850861687
176,40,-0.43334116439427994,0.554614133143177,0.0012201352639817742,0.9963507865412878,0.4236024530097832,0.7256096170064334,0.6327684798859062,0.5023182570015654,4.985768067511023,0.009236024530097833,1217.68288510193
176,41,-0.4333411643945001,0.554614133143177,0.0012201352639817737,0.9963507865432323,0.42360245300978283,0.7256096170099668,0.6327684798859062,0.5023182570015654,4.985768067518606,0.009236024530097827,1217.68288510299
176,42,-0.4333411643944964,0.554614133143177,0.0012201352639817737,0.996350786543234,0.4236024530097824,0.7256096170038326,0.6327684798859062,0.5023182570015654,4.985768067518612,0.009236024530097822,1217.6828851011499
176,43,-0.43334116439354786,0.5546139645365581,0.0012201352639817727,0.9963507865387896,0.4236024530097849,0.7256096168513468,0.6327683787219349,0.5023182570015654,4.985768067501279,0.009236024530097848,1217.682885055404
176,44,-0.4333411643932379,0.554613973365193,0.0012201352639817724,0.9963507865364348,0.4236024530097837,0.7256096167452166,0.6327683840191158,0.5023182570015654,4.985768067492096,0.009236024530097836,1217.682885023565
176,45,-0.433341164393723,0.5546139368687445,0.0012201352639817733,0.9963507865403538,0.42360245300978294,0.7256096169529436,0.6327683621212468,0.5023182570015654,4.985768067507379,0.00923602453009783,1217.682885085883
176,46,-0.4333411643936896,0.554613992271816,0.0012201352639817733,0.9963507865388687,0.42360245300978294,0.7256096169655266,0.6327683953630896,0.5023182570015654,4.985768067501588,0.00923602453009783,1217.682885089658
176,47,-0.4333411643934465,0.5546140419101628,0.0012201352639817737,0.996350786539872,0.4236024530097832,0.7256096162199192,0.6327684251460977,0.5023182570015654,4.9857680675055,0.009236024530097833,1217.6828848659757
176,48,-0.4333411643938608,0.5546140642074293,0.0012201352639817737,0.9963507865412715,0.4236024530097842,0.7256096165592824,0.6327684385244576,0.5023182570015654,4.985768067510959,0.009236024530097841,1217.6828849677847
176,49,-0.4333411643943634,0.554614133143177,0.0012201352639817735,0.9963507865430423,0.42360245300978266,0.7256096168241145,0.6327684798859062,0.5023182570015654,4.985768067517865,0.009236024530097826,1217.6828850472343
176,50,-0.43334116439444464,0.554614133143177,0.0012201352639817733,0.9963507865427721,0.42360245300978194,0.7256096170039444,0.6327684798859062,0.5023182570015654,4.985768067516811,0.009236024530097819,1217.6828851011833
176,51,-0.4333411643940434,0.5546140259875856,0.001220135263981772,0.9963507865417978,0.42360245300978294,0.7256096168883586,0.6327684155925514,0.5023182570015654,4.985768067513011,0.00923602453009783,1217.6828850665077
176,52,-0.4333411643941348,0.5546140203097838,0.0012201352639817733,0.9963507865426895,0.42360245300978294,0.725609616894429,0.6327684121858703,0.5023182570015654,4.985768067516489,0.00923602453009783,1217.6828850683287
176,53,-0.4333411643943732,0.5546141097609669,0.0012201352639817735,0.9963507865425132,0.4236024530097833,0.7256096170100793,0.6327684658565802,0.5023182570015654,4.985768067515801,0.009236024530097833,1217.6828851030239
176,54,-0.43334116439408366,0.5546141124805317,0.0012201352639817735,0.9963507865401064,0.42360245300978305,0.7256096169694612,0.632768467488319,0.5023182570015654,4.985768067506415,0.00923602453009783,1217.6828850908385
176,55,-0.43334116439449594,0.554614133143177,0.0012201352639817737,0.9963507865432323,0.4236024530097825,0.7256096170033125,0.6327684798859062,0.5023182570015654,4.985768067518606,0.009236024530097826,1217.6828851009936
176,56,-0.28975003062946825,0.6492123496834281,0.5,1.0,0.015,1.0,0.6895274098100569,1.45,5.0,0.00515,1300.0
176,57,-0.4333411643944022,0.554614133143177,0.0012201352639817735,0.9963507865423626,0.4236024530097819,0.7256096170091131,0.6327684798859062,0.5023182570015654,4.985768067515215,0.009236024530097819,1217.682885102734
176,58,-0.253512395802852,0.5191694350777563,0.5,1.0,0.015,1.0,0.6115016610466537,1.45,5.0,0.00515,1300.0
176,59,-0.2771383117608948,0.5995163163411374,0.5,1.0,0.015,1.0,0.6597097898046825,1.45,5.0,0.00515,1300.0
176,60,-0.4333411643929853,0.5546138289344527,0.0012201352639817727,0.9963507865359653,0.4236024530097866,0.7256096169744983,0.6327682973606716,0.5023182570015654,4.985768067490264,0.009236024530097866,1217.6828850923496
176,61,-0.43334116439449294,0.554614133143177,0.0012201352639817735,0.9963507865431865,0.42360245300978167,0.7256096170068995,0.6327684798859062,0.5023182570015654,4.9857680675184275,0.009236024530097815,1217.6828851020698
176,62,-0.4333411643945247,0.55461437309161,0.0012201352639817763,0.9963507865397015,0.42360245300978294,0.7256096170104871,0.632768623854966,0.5023182570015654,4.985768067504836,0.00923602453009783,1217.6828851031462
176,63,-0.43334116439432774,0.554614133143177,0.0012201352639817733,0.9963507865417537,0.42360245300978305,0.7256096169992327,0.6327684798859062,0.5023182570015654,4.98576806751284,0.00923602453009783,1217.68288509977
176,64,-0.43334116439449893,0.554614133143177,0.0012201352639817733,0.9963507865432342,0.42360245300978305,0.7256096170076244,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851022874
176,65,-0.4333411643945007,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851031462
176,66,-0.4333411643940157,0.5546140432415091,0.0012201352639817737,0.9963507865412531,0.42360245300978294,0.7256096168828009,0.6327684259449056,0.5023182570015654,4.985768067510887,0.00923602453009783,1217.6828850648403
176,67,-0.4333411643944498,0.5546143569829494,0.0012201352639817755,0.9963507865392579,0.42360245300978316,0.7256096170101306,0.6327686141897697,0.5023182570015654,4.9857680675031055,0.009236024530097831,1217.682885103039
176,68,-0.43334116439403914,0.5546141492518376,0.0012201352639817746,0.9963507865388371,0.42360245300978355,0.7256096170104006,0.6327684895511025,0.5023182570015654,4.985768067501464,0.009236024530097836,1217.6828851031203
176,69,-0.433341164394052,0.5546140628105722,0.0012201352639817733,0.9963507865429292,0.42360245300978283,0.7256096165725037,0.6327684376863434,0.5023182570015654,4.985768067517424,0.009236024530097827,1217.682884971751
176,70,-0.4333411643942766,0.554614133143177,0.0012201352639817733,0.9963507865421003,0.42360245300978283,0.7256096168543489,0.6327684798859062,0.5023182570015654,4.985768067514192,0.009236024530097827,1217.6828850563047
176,71,-0.4333411643944235,0.554614133143177,0.0012201352639817733,0.9963507865426251,0.42360245300978294,0.7256096169963699,0.6327684798859062,0.5023182570015654,4.985768067516238,0.00923602453009783,1217.682885098911
176,72,-0.43334116439433834,0.554614133143177,0.0012201352639817733,0.9963507865423628,0.42360245300978294,0.7256096169063736,0.6327684798859062,0.5023182570015654,4.985768067515215,0.00923602453009783,1217.682885071912
176,73,-0.433341164393918,0.5546140560225065,0.0012201352639817735,0.9963507865418469,0.4236024530097833,0.7256096165750582,0.632768433613504,0.5023182570015654,4.985768067513203,0.009236024530097833,1217.6828849725175
