iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,1,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,2,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,3,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,4,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,5,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,6,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,7,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,8,-0.2617676601541866,0.5457850724894041,0.5,1.0,0.015,1.0,0.6274710434936426,1.45,5.0,0.00515,1300.0
497,9,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,10,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,11,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,12,-0.2631933693076454,0.55052267471807,0.5,1.0,0.015,1.0,0.630313604830842,1.45,5.0,0.00515,1300.0
497,13,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,14,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,15,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,16,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,17,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,18,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,19,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,20,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,21,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,22,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,23,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,24,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
497,25,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
