iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.4333411643949197,0.5546143729993424,0.001220135263981775,0.9963507865432295,0.42360245300978294,0.7256096170101192,0.6327686237996055,0.5023182570015654,4.985768067518595,0.00923602453009783,1217.6828851030357
211,1,-0.4333411643949196,0.5546143730259152,0.0012201352639817753,0.996350786543229,0.42360245300978294,0.7256096170100862,0.6327686238155492,0.5023182570015654,4.985768067518593,0.00923602453009783,1217.682885103026
211,2,-0.4333411643949196,0.5546143730014296,0.001220135263981775,0.9963507865432293,0.42360245300978294,0.7256096170101064,0.6327686238008579,0.5023182570015654,4.985768067518594,0.00923602453009783,1217.6828851030318
211,3,-0.4333411643949196,0.554614373010023,0.0012201352639817753,0.9963507865432291,0.42360245300978294,0.7256096170100869,0.6327686238060138,0.5023182570015654,4.985768067518594,0.00923602453009783,1217.6828851030261
211,4,-0.4333411643949197,0.5546143730343147,0.001220135263981775,0.996350786543229,0.42360245300978294,0.7256096170100865,0.6327686238205888,0.5023182570015654,4.985768067518593,0.00923602453009783,1217.682885103026
211,5,-0.24358030198014935,0.4887477344844287,0.5,1.0,0.015,1.0,0.5932486406906572,1.45,5.0,0.00515,1300.0
211,6,-0.4333411643949197,0.5546143730197581,0.001220135263981775,0.9963507865432293,0.42360245300978294,0.725609617010107,0.6327686238118548,0.5023182570015654,4.985768067518594,0.00923602453009783,1217.682885103032
211,7,-0.4333411643949197,0.5546143729993424,0.001220135263981775,0.9963507865432293,0.42360245300978294,0.7256096170100912,0.6327686237996055,0.5023182570015654,4.985768067518594,0.00923602453009783,1217.6828851030273
211,8,-0.4333411643949197,0.5546143730457078,0.001220135263981775,0.9963507865432288,0.42360245300978294,0.7256096170100752,0.6327686238274247,0.5023182570015654,4.985768067518593,0.00923602453009783,1217.6828851030225
211,9,-0.4333411643949196,0.5546143730084145,0.001220135263981775,0.9963507865432291,0.42360245300978294,0.7256096170101097,0.6327686238050487,0.5023182570015654,4.985768067518594,0.00923602453009783,1217.682885103033
211,10,-0.4333411643949196,0.5546143730384262,0.001220135263981775,0.9963507865432291,0.42360245300978294,0.7256096170100821,0.6327686238230558,0.5023182570015654,4.985768067518594,0.00923602453009783,1217.6828851030245
