iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.4339082102015781,0.5533576788920689,0.001220135263981775,0.9999716424594728,0.42360245300978294,0.987796144764061,0.6320146073352413,0.5023182570015654,4.999889405591944,0.00923602453009783,1296.3388434292183
261,1,-0.4339080831269929,0.5532910400048658,0.001220135263981775,0.9999716606957886,0.42360245300978294,0.9877915730866651,0.6319746240029196,0.5023182570015654,4.999889476713575,0.00923602453009783,1296.3374719259996
261,2,-0.23764944407735344,0.4712850302826078,0.5,1.0,0.015,1.0,0.5827710181695647,1.45,5.0,0.00515,1300.0
261,3,-0.4339080407467096,0.5532953683198778,0.001220135263981775,0.9999712639255207,0.42360245300978294,0.9877811893632514,0.6319772209919268,0.5023182570015654,4.999887929309531,0.00923602453009783,1296.3343568089754
261,4,-0.4339080384957337,0.5532956440707663,0.001220135263981775,0.9999712490875869,0.42360245300978294,0.9877793732683086,0.6319773864424598,0.5023182570015654,4.999887871441589,0.00923602453009783,1296.3338119804926
261,5,-0.4339081382167857,0.5533523739763079,0.001220135263981775,0.9999712896725174,0.42360245300978294,0.9877594921831871,0.6320114243857848,0.5023182570015654,4.999888029722818,0.00923602453009783,1296.3278476549563
261,6,-0.43390814277494955,0.5533521912737754,0.001220135263981775,0.9999714652791172,0.42360245300978294,0.9877357655587703,0.6320113147642653,0.5023182570015654,4.9998887145885575,0.00923602453009783,1296.320729667631
261,7,-0.4339081238019964,0.553344150468072,0.001220135263981775,0.9999713882838586,0.42360245300978294,0.9877430649381986,0.6320064902808432,0.5023182570015654,4.999888414307049,0.00923602453009783,1296.3229194814596
261,8,-0.43390811020988335,0.553336867864095,0.001220135263981775,0.9999713882838586,0.42360245300978294,0.9877430649381986,0.632002120718457,0.5023182570015654,4.999888414307049,0.00923602453009783,1296.3229194814596
261,9,-0.4339080543881035,0.5532714603645801,0.001220135263981775,0.9999714414101886,0.42360245300978294,0.9878469044587739,0.6319628762187481,0.5023182570015654,4.999888621499736,0.00923602453009783,1296.3540713376321
