iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.43307309914512854,0.5621601487130053,0.0012201355079012864,0.9957730150618885,0.42360245148575437,0.4781068391077048,0.6372960892278032,0.5023182574650125,4.983514758741365,0.009236024514857544,1143.4320517323115
76,1,-0.43307309902670216,0.5621601569445275,0.00122013534722855,0.9957730150964277,0.42360245466601554,0.4781066481728121,0.6372960941667165,0.5023182571597342,4.983514758876067,0.009236024546660154,1143.4319944518436
76,2,-0.4330730990634296,0.5621601539305422,0.0012201352628209588,0.9957730151238077,0.4236024361462647,0.47810663324126457,0.6372960923583253,0.5023182569993598,4.9835147589828495,0.009236024361462647,1143.4319899723794
76,3,-0.43307309869918453,0.5621601675384197,0.0012201353597078991,0.9957730150771691,0.42360244569761585,0.4781063980966468,0.6372961005230519,0.502318257183445,4.983514758800959,0.009236024456976157,1143.431919428994
76,4,-0.43307309902106783,0.5621601544198932,0.0012201356509036452,0.9957730150879116,0.42360245408903474,0.4781068833674405,0.637296092651936,0.5023182577367169,4.983514758842855,0.009236024540890347,1143.4320650102322
76,5,-0.4330730987300943,0.56216016358437,0.001220135499260106,0.9957730151033772,0.423602454082492,0.4781064597855211,0.637296098150622,0.5023182574485942,4.983514758903171,0.009236024540824918,1143.4319379356564
76,6,-0.28162225294756565,0.6164901100229813,0.5,1.0,0.015,1.0,0.6698940660137889,1.45,5.0,0.00515,1300.0
76,7,-0.4330730986674301,0.5621601699023306,0.0012201354974384732,0.9957730150849855,0.42360244505695466,0.47810653161859795,0.6372961019413984,0.5023182574451331,4.9835147588314435,0.009236024450569546,1143.4319594855795
76,8,-0.4330730986425286,0.562160171241929,0.001220135569235788,0.9957730150875412,0.4236024410927456,0.478106605312864,0.6372961027451574,0.502318257581548,4.983514758841411,0.009236024410927454,1143.4319815938593
76,9,-0.43307309903498675,0.5621601623417094,0.0012201352628209588,0.9957730151238077,0.4236024478138893,0.47810671759773304,0.6372960974050257,0.5023182569993598,4.9835147589828495,0.009236024478138892,1143.43201527932
76,10,-0.28375212923423804,0.6248042086016637,0.5,1.0,0.015,1.0,0.6748825251609982,1.45,5.0,0.00515,1300.0
76,11,-0.43307309903262026,0.5621601539305422,0.0012201352628209588,0.9957730151238077,0.4236024361462647,0.4781065836512459,0.6372960923583253,0.5023182569993598,4.9835147589828495,0.009236024361462647,1143.4319750953737
76,12,-0.433073098854996,0.5621601793504098,0.0012201353087485356,0.9957730150706333,0.42360245483395653,0.47810681341287076,0.6372961076102459,0.5023182570866223,4.9835147587754705,0.009236024548339564,1143.4320440238612
76,13,-0.43307309887450324,0.562160170043917,0.0012201353231729348,0.9957730150848056,0.42360245301271016,0.478106666482531,0.6372961020263503,0.5023182571140286,4.983514758830742,0.009236024530127101,1143.4319999447594
76,14,-0.4330730987906089,0.5621601647352265,0.001220135559957068,0.9957730150870605,0.4236024534797,0.4781066457304952,0.6372960988411359,0.5023182575639185,4.9835147588395365,0.009236024534796999,1143.4319937191485
76,15,-0.4330730989973491,0.562160164552577,0.0012201353733552176,0.9957730151011756,0.4236024515019118,0.47810679967972836,0.6372960987315462,0.502318257209375,4.983514758894584,0.009236024515019117,1143.4320399039184
76,16,-0.43307309888356577,0.5621601609823607,0.0012201354300070875,0.9957730151030344,0.4236024514904466,0.478106595397814,0.6372960965894164,0.5023182573170135,4.983514758901834,0.009236024514904465,1143.4319786193441
76,17,-0.29484959620504636,0.6713110717853723,0.5,1.0,0.015,1.0,0.7027866430712234,1.45,5.0,0.00515,1300.0
76,18,-0.2824706199453324,0.6197812786576374,0.5,1.0,0.015,1.0,0.6718687671945824,1.45,5.0,0.00515,1300.0
76,19,-0.43307309879276784,0.5621601733101343,0.0012201354110029812,0.9957730150979514,0.42360245216835957,0.47810669027839625,0.6372961039860807,0.5023182572809056,4.98351475888201,0.009236024521683595,1143.4320070835188
76,20,-0.4330730989212638,0.5621601606800652,0.0012201354502964692,0.9957730151134776,0.42360245148575437,0.47810666745107466,0.6372960964080392,0.5023182573555633,4.983514758942563,0.009236024514857544,1143.4320002353224
76,21,-0.43307309884531214,0.5621601760994187,0.001220135367583249,0.9957730150873361,0.42360245208219105,0.47810679421494706,0.6372961056596513,0.5023182571984082,4.983514758840611,0.009236024520821909,1143.4320382644842
76,22,-0.43307309869147786,0.5621601739268891,0.0012201353533981643,0.9957730150964117,0.42360245004501484,0.4781064936108961,0.6372961043561335,0.5023182571714565,4.983514758876005,0.009236024500450149,1143.4319480832687
76,23,-0.4330730988329135,0.562160148537586,0.0012201357040672106,0.9957730150590371,0.423602453373772,0.4781065154065945,0.6372960891225516,0.5023182578377277,4.983514758730244,0.00923602453373772,1143.4319546219783
76,24,-0.4330730986097161,0.5621601681608639,0.001220135569235788,0.9957730150879489,0.4236024340392932,0.4781065162255336,0.6372961008965183,0.502318257581548,4.983514758843,0.009236024340392932,1143.4319548676601
76,25,-0.4330730986159432,0.5621601975708668,0.0012201353069405435,0.9957730150821954,0.4236024526376169,0.4781068200905024,0.6372961185425201,0.502318257083187,4.9835147588205615,0.009236024526376169,1143.4320460271508
76,26,-0.43307309867003274,0.5621601501579071,0.001220135425137477,0.9957730151256196,0.42360243310977697,0.4781060893540517,0.6372960900947443,0.5023182573077613,4.983514758989916,0.00923602433109777,1143.4318268062154
76,27,-0.24242946860793552,0.4853211563300772,0.5,1.0,0.015,1.0,0.5911926937980463,1.45,5.0,0.00515,1300.0
76,28,-0.4330730989408278,0.5621601617957478,0.0012201352954610187,0.9957730150907323,0.42360245299645033,0.4781065705937677,0.6372960970774487,0.5023182570613759,4.983514758853856,0.009236024529964502,1143.4319711781304
76,29,-0.4330730986776038,0.5621601630232409,0.0012201353362485067,0.9957730150745836,0.4236024547618712,0.4781062080106439,0.6372960978139446,0.5023182571388721,4.983514758790876,0.009236024547618711,1143.4318624031932
76,30,-0.4330730990076647,0.5621601610959516,0.0012201353373062261,0.9957730150845017,0.4236024547381009,0.47810669776283077,0.6372960966575709,0.5023182571408819,4.983514758829557,0.009236024547381008,1143.4320093288493
76,31,-0.4330730989281386,0.5621601627619297,0.0012201352954610187,0.9957730150907323,0.42360245300984634,0.4781065705937677,0.6372960976571578,0.5023182570613759,4.983514758853856,0.009236024530098464,1143.4319711781304
76,32,-0.43307309891330054,0.5621601638886905,0.0012201352954610187,0.9957730150907323,0.42360245300984634,0.4781065705937677,0.6372960983332143,0.5023182570613759,4.983514758853856,0.009236024530098464,1143.4319711781304
76,33,-0.4330730988836749,0.5621601539305422,0.0012201352628209588,0.9957730151089808,0.42360243768240874,0.4781063402290951,0.6372960923583253,0.5023182569993598,4.9835147589250255,0.009236024376824086,1143.4319020687285
76,34,-0.43307309863555266,0.5621601826998712,0.0012201353397517532,0.995773015102163,0.423602449559904,0.47810657731667566,0.6372961096199228,0.5023182571455284,4.983514758898435,0.00923602449559904,1143.4319731950027
76,35,-0.28242241387333805,0.6195935506127705,0.5,1.0,0.015,1.0,0.6717561303676624,1.45,5.0,0.00515,1300.0
76,36,-0.43307309894061397,0.5621601617854902,0.0012201352954610187,0.9957730150872883,0.42360245300984634,0.4781065705937677,0.6372960970712942,0.5023182570613759,4.983514758840425,0.009236024530098464,1143.4319711781304
