iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.4330730992848281,0.5621601492074638,0.0012201352641061502,0.9957730150877576,0.42360245272377967,0.4781068287788108,0.6372960895244784,0.5023182570018017,4.983514758842254,0.009236024527237796,1143.4320486336433
100,1,-0.4330730992826753,0.5621601493048684,0.0012201352643346386,0.9957730150903876,0.42360245249715855,0.4781068280635931,0.637296089582921,0.5023182570022359,4.983514758852512,0.009236024524971586,1143.432048419078
100,2,-0.2712295926561687,0.5781204337942433,0.5,1.0,0.015,1.0,0.646872260276546,1.45,5.0,0.00515,1300.0
100,3,-0.4330730992820424,0.5621601493166957,0.0012201352640609203,0.995773015089075,0.4236024523846834,0.4781068277300278,0.6372960895900175,0.5023182570017157,4.9835147588473925,0.009236024523846833,1143.4320483190083
100,4,-0.4330730992832759,0.5621601492279353,0.0012201352639643155,0.9957730150893719,0.4236024523718903,0.4781068277401498,0.6372960895367612,0.5023182570015322,4.98351475884855,0.009236024523718902,1143.432048322045
100,5,-0.4330730992827602,0.5621601492766145,0.0012201352647336296,0.9957730150899831,0.4236024524740668,0.4781068281552131,0.6372960895659687,0.5023182570029939,4.983514758850934,0.009236024524740667,1143.4320484465638
100,6,-0.4330730992841121,0.5621601492242415,0.0012201352642648476,0.9957730150898447,0.4236024526307544,0.4781068281455917,0.637296089534545,0.5023182570021032,4.9835147588503945,0.009236024526307543,1143.4320484436776
100,7,-0.4330730992826999,0.5621601492679053,0.001220135263906639,0.995773015088663,0.42360245245549494,0.47810682738639326,0.6372960895607431,0.5023182570014226,4.983514758845786,0.009236024524554949,1143.432048215918
100,8,-0.4330730992831138,0.5621601492564986,0.001220135263906639,0.9957730150886492,0.42360245250509043,0.4781068276085705,0.6372960895538993,0.5023182570014226,4.9835147588457325,0.009236024525050904,1143.432048282571
100,9,-0.43307309928358695,0.5621601492252001,0.0012201352640764307,0.9957730150885667,0.4236024524716345,0.4781068280238676,0.6372960895351201,0.5023182570017453,4.983514758845411,0.009236024524716346,1143.4320484071602
100,10,-0.4330730992825777,0.5621601492871191,0.00122013526481721,0.9957730150899078,0.42360245256153717,0.47810682781757863,0.6372960895722715,0.5023182570031527,4.9835147588506405,0.009236024525615371,1143.4320483452736
100,11,-0.43307309928304727,0.5621601492917773,0.0012201352657921685,0.9957730150903217,0.4236024526665618,0.4781068291078992,0.6372960895750663,0.5023182570050051,4.983514758852254,0.009236024526665618,1143.4320487323698
100,12,-0.43307309928296195,0.5621601492757011,0.0012201352657949813,0.9957730150896151,0.42360245276027597,0.47810682837241303,0.6372960895654207,0.5023182570050104,4.983514758849499,0.009236024527602759,1143.432048511724
100,13,-0.4330730992825972,0.5621601492846103,0.0012201352646226534,0.9957730150891239,0.4236024525455838,0.47810682781363867,0.6372960895707662,0.502318257002783,4.983514758847583,0.009236024525455837,1143.4320483440915
100,14,-0.4330730992822656,0.5621601493284831,0.0012201352662223792,0.9957730150876214,0.4236024526531632,0.47810682958316075,0.6372960895970898,0.5023182570058226,4.983514758841723,0.009236024526531631,1143.4320488749481
100,15,-0.4330730992827215,0.56216014929453,0.0012201352649074146,0.9957730150895603,0.4236024526116809,0.47810682814851146,0.637296089576718,0.5023182570033241,4.983514758849285,0.009236024526116809,1143.4320484445534
100,16,-0.4330730992826828,0.5621601492944366,0.0012201352649211868,0.9957730150895638,0.42360245257480145,0.4781068282492599,0.637296089576662,0.5023182570033502,4.983514758849299,0.009236024525748013,1143.432048474778
100,17,-0.4330730992831338,0.5621601492840175,0.0012201352646630268,0.9957730150895783,0.4236024525852843,0.4781068284587219,0.6372960895704105,0.5023182570028597,4.983514758849355,0.009236024525852843,1143.4320485376165
