iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4333411643945007,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851031462
173,1,-0.23880382199878775,0.4746466856367198,0.5,1.0,0.015,1.0,0.5847880113820318,1.45,5.0,0.00515,1300.0
173,2,-0.43334116439193915,0.5546141117560879,0.0012201352639817666,0.9963507865224573,0.42360245300978483,0.725609616703123,0.6327684670536528,0.5023182570015654,4.985768067437584,0.009236024530097846,1217.6828850109368
173,3,-0.4333411643918433,0.5546136663484741,0.0012201352639817696,0.9963507865296439,0.4236024530097837,0.7256096169675883,0.6327681998090845,0.5023182570015654,4.985768067465612,0.009236024530097836,1217.6828850902766
173,4,-0.43334116439079506,0.5546136664435125,0.0012201352639817703,0.9963507865212878,0.4236024530097827,0.7256096167873181,0.6327681998661076,0.5023182570015654,4.985768067433023,0.009236024530097826,1217.6828850361953
173,5,-0.43334116439384274,0.554614133143177,0.001220135263981775,0.9963507865375506,0.42360245300978516,0.7256096169766266,0.6327684798859062,0.5023182570015654,4.985768067496448,0.00923602453009785,1217.682885092988
173,6,-0.4333411643915699,0.5546139187413721,0.0012201352639817742,0.9963507865212727,0.42360245300978516,0.7256096169965927,0.6327683512448232,0.5023182570015654,4.985768067432964,0.00923602453009785,1217.6828850989777
173,7,-0.4333411643919318,0.5546140518171664,0.0012201352639817755,0.9963507865217862,0.4236024530097834,0.7256096170104871,0.6327684310902999,0.5023182570015654,4.985768067434966,0.009236024530097833,1217.6828851031462
173,8,-0.4333411643912458,0.5546138375867314,0.0012201352639817746,0.9963507865216279,0.4236024530097817,0.7256096167257788,0.632768302552039,0.5023182570015654,4.985768067434349,0.009236024530097817,1217.6828850177337
173,9,-0.4333411643917497,0.5546141117560879,0.0012201352639817666,0.996350786520767,0.4236024530097849,0.725609616703123,0.6327684670536528,0.5023182570015654,4.985768067430991,0.009236024530097848,1217.6828850109368
173,10,-0.43334116439394926,0.554614133143177,0.0012201352639817729,0.9963507865384321,0.42360245300978383,0.7256096169892932,0.6327684798859062,0.5023182570015654,4.985768067499885,0.009236024530097838,1217.682885096788
173,11,-0.22319913098582628,0.43054346991046316,0.5,1.0,0.015,1.0,0.5583260819462779,1.45,5.0,0.00515,1300.0
173,12,-0.43334116439185305,0.5546133826845733,0.0012201352639817711,0.9963507865371771,0.4236024530097866,0.7256096170104871,0.6327680296107441,0.5023182570015654,4.985768067494991,0.009236024530097866,1217.6828851031462
173,13,-0.4333411643911413,0.5546135410106963,0.0012201352639817748,0.9963507865268006,0.42360245300978494,0.7256096169344668,0.6327681246064178,0.5023182570015654,4.985768067454522,0.00923602453009785,1217.68288508034
173,14,-0.433341164392042,0.5546135540899804,0.0012201352639817737,0.9963507865354361,0.42360245300978494,0.7256096167638528,0.6327681324539882,0.5023182570015654,4.9857680674882,0.00923602453009785,1217.6828850291558
173,15,-0.43334116439177517,0.5546140503288329,0.0012201352639817733,0.9963507865205723,0.4236024530097807,0.7256096169822853,0.6327684301972998,0.5023182570015654,4.985768067430232,0.009236024530097807,1217.6828850946856
173,16,-0.43334116439093295,0.5546133872816108,0.0012201352639817763,0.996350786528857,0.4236024530097801,0.7256096170057205,0.6327680323689665,0.5023182570015654,4.985768067462542,0.009236024530097801,1217.6828851017162
173,17,-0.4333411643945007,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851031462
