iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.43307309914512854,0.5621601487130053,0.0012201355079012864,0.9957730150618885,0.42360245148575437,0.4781068391077048,0.6372960892278032,0.5023182574650125,4.983514758741365,0.009236024514857544,1143.4320517323115
75,1,-0.4330730983667019,0.5621601707094558,0.0012201357539914242,0.9957730151175584,0.4236024463435968,0.47810630180526603,0.6372961024256736,0.5023182579325837,4.983514758958478,0.009236024463435967,1143.4318905415798
75,2,-0.43307309814706246,0.5621602018936174,0.0012201353627465513,0.9957730150903066,0.4236023281290444,0.47810672337957144,0.6372961211361705,0.5023182571892184,4.983514758852196,0.009236023281290444,1143.4320170138715
75,3,-0.28162225294756565,0.6164901100229813,0.5,1.0,0.015,1.0,0.6698940660137889,1.45,5.0,0.00515,1300.0
75,4,-0.4330730987581929,0.5621601707058631,0.0012201356165010098,0.9957730151022746,0.42360244011429427,0.47810682725809134,0.637296102423518,0.502318257671352,4.98351475889887,0.009236024401142942,1143.4320481774273
75,5,-0.43307309851755443,0.5621601682109298,0.0012201355933739836,0.9957730151160686,0.4236024238844528,0.4781064291725933,0.6372961009265579,0.5023182576274106,4.983514758952667,0.009236024238844526,1143.431928751778
75,6,-0.4330730984101999,0.5621601512787119,0.0012201362817943649,0.9957730151120732,0.423602439474325,0.4781065000488244,0.6372960907672272,0.5023182589354093,4.983514758937085,0.009236024394743251,1143.4319500146473
75,7,-0.4330730986188758,0.5621601910104627,0.0012201353660348105,0.9957730150673791,0.4236024542941227,0.4781067387582283,0.6372961146062777,0.5023182571954662,4.983514758762778,0.009236024542941226,1143.4320216274684
75,8,-0.4330730986891559,0.5621601507415558,0.0012201362818424584,0.9957730150663299,0.4236024546288686,0.4781068833674405,0.6372960904449335,0.5023182589355006,4.9835147587586865,0.009236024546288685,1143.4320650102322
75,9,-0.433073098350657,0.5621601724605764,0.0012201362708625493,0.9957730150661595,0.42360244869346236,0.478106812790697,0.6372961034763458,0.5023182589146389,4.983514758758021,0.009236024486934623,1143.4320438372092
75,10,-0.4330730981535132,0.5621601851260747,0.0012201361995868736,0.995773015066562,0.423602447584538,0.4781066994653523,0.6372961110756448,0.5023182587792151,4.983514758759592,0.00923602447584538,1143.4320098396056
75,11,-0.43307309873794436,0.5621601797860108,0.0012201354424370143,0.9957730151157566,0.4236024484107788,0.47810678203683554,0.6372961078716066,0.5023182573406303,4.983514758951451,0.009236024484107788,1143.4320346110508
75,12,-0.433073098716525,0.5621601707094558,0.0012201354824876004,0.9957730150631013,0.4236024080887302,0.47810676975845007,0.6372961024256736,0.5023182574167264,4.983514758746095,0.009236024080887301,1143.432030927535
75,13,-0.43307309844498815,0.5621601885013959,0.001220135499504761,0.995773015085641,0.4236024538879193,0.47810653325392094,0.6372961131008377,0.502318257449059,4.983514758834,0.009236024538879192,1143.4319599761764
75,14,-0.43307309896901747,0.5621601609656148,0.0012201353660348105,0.9957730151000778,0.4236024531904099,0.4781066641917858,0.6372960965793689,0.5023182571954662,4.983514758890303,0.0092360245319041,1143.4319992575358
75,15,-0.4330730985364341,0.5621601661007942,0.0012201357304030813,0.9957730151080547,0.4236024236833027,0.478106549704045,0.6372960996604766,0.5023182578877659,4.983514758921413,0.009236024236833026,1143.4319649112135
75,16,-0.43307309855349274,0.5621601637517315,0.0012201357952758437,0.995773015108144,0.4236024412478778,0.47810651764791195,0.637296098251039,0.5023182580110241,4.983514758921761,0.009236024412478777,1143.4319552943737
75,17,-0.433073098762924,0.5621601595083373,0.0012201352628209588,0.9957730151195626,0.4236024477761004,0.4781062205507455,0.6372960957050025,0.5023182569993598,4.983514758966294,0.009236024477761003,1143.4318661652237
75,18,-0.4330730985767162,0.562160148537586,0.0012201357792958887,0.9957730150815746,0.4236024483190338,0.4781061926588086,0.6372960891225516,0.5023182579806622,4.98351475881814,0.009236024483190337,1143.4318577976426
75,19,-0.4330730989005769,0.5621601648548724,0.0012201352954610187,0.9957730150907323,0.42360245300984634,0.4781065705937677,0.6372960989129235,0.5023182570613759,4.983514758853856,0.009236024530098464,1143.4319711781304
75,20,-0.43307309872529676,0.5621601862072828,0.0012201352954610187,0.9957730150615718,0.42360245483395653,0.4781067387582283,0.6372961117243697,0.5023182570613759,4.98351475874013,0.009236024548339564,1143.4320216274684
75,21,-0.43307309832788365,0.562160169879191,0.001220136281008982,0.9957730150662586,0.4236024285887052,0.4781068141866875,0.6372961019275147,0.502318258933917,4.9835147587584085,0.009236024285887053,1143.4320442560063
75,22,-0.43307309881222317,0.5621601707094558,0.0012201354824876004,0.9957730150631013,0.42360245152535436,0.47810674454172675,0.6372961024256736,0.5023182574167264,4.983514758746095,0.009236024515253544,1143.432023362518
75,23,-0.4330730987943566,0.5621601584565481,0.001220135499504761,0.9957730151238305,0.4236024522443727,0.4781064586874786,0.6372960950739288,0.502318257449059,4.983514758982939,0.009236024522443726,1143.4319376062435
