iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
253,0,-0.4339077567131994,0.5534129330620923,0.001220135263981775,0.999971224646305,0.42360245300978294,0.9869824688220018,0.6320477598372554,0.5023182570015654,4.999887776120589,0.00923602453009783,1296.0947406466005
253,1,-0.4339072142927986,0.5529447228183137,0.001220135263981775,0.999971019740905,0.42360245300978294,0.9877682092611808,0.6317668336909883,0.5023182570015654,4.999886976989529,0.00923602453009783,1296.330462778354
253,2,-0.4339052973836777,0.5523054078657015,0.001220135263981775,0.9999716960783218,0.42360245300978294,0.9877832031223472,0.631383244719421,0.5023182570015654,4.999889614705455,0.00923602453009783,1296.3349609367042
253,3,-0.43390695889862774,0.5529284938581759,0.001220135263981775,0.9999710023970232,0.42360245300978294,0.9874276589371782,0.6317570963149055,0.5023182570015654,4.99988690934839,0.00923602453009783,1296.2282976811534
253,4,-0.4339069779011013,0.552928026782812,0.001220135263981775,0.9999712226605899,0.42360245300978294,0.9874205364545271,0.6317568160696873,0.5023182570015654,4.999887768376301,0.00923602453009783,1296.2261609363582
253,5,-0.43390462774444377,0.5524615699867857,0.001220135263981775,0.9999650510712355,0.42360245300978294,0.9870078770191334,0.6314769419920715,0.5023182570015654,4.999863699177818,0.00923602453009783,1296.10236310574
253,6,-0.43390498287471907,0.5524813405649039,0.001220135263981775,0.9999658301545741,0.42360245300978294,0.987330836190128,0.6314888043389424,0.5023182570015654,4.999866737602838,0.00923602453009783,1296.1992508570384
253,7,-0.43390520445673003,0.5532661006781655,0.001220135263981775,0.9999539133243063,0.42360245300978294,0.9864319398905267,0.6319596604068993,0.5023182570015654,4.9998202619647945,0.00923602453009783,1295.929581967158
253,8,-0.4339071639414386,0.5532957906348598,0.001220135263981775,0.9999627907582409,0.42360245300978294,0.9878936880420658,0.6319774743809159,0.5023182570015654,4.9998548839571395,0.00923602453009783,1296.3681064126197
253,9,-0.4339047835788387,0.5524804196628114,0.001220135263981775,0.9999712535940692,0.42360245300978294,0.9860381452388294,0.6314882517976869,0.5023182570015654,4.99988788901687,0.00923602453009783,1295.8114435716489
253,10,-0.4339057938801191,0.5532367239473737,0.001220135263981775,0.9999598802904104,0.42360245300978294,0.9864023655625471,0.6319420343684242,0.5023182570015654,4.9998435331326005,0.00923602453009783,1295.9207096687642
253,11,-0.43390486097434616,0.5522918437192949,0.001220135263981775,0.9999695282245036,0.42360245300978294,0.9875523072159643,0.6313751062315769,0.5023182570015654,4.999881160075564,0.00923602453009783,1296.2656921647892
253,12,-0.43390550097116337,0.5524659625191505,0.001220135263981775,0.9999716675802541,0.42360245300978294,0.9871973883908325,0.6314795775114903,0.5023182570015654,4.999889503562992,0.00923602453009783,1296.1592165172497
253,13,-0.43390584147240957,0.5532351101652719,0.001220135263981775,0.999961624085248,0.42360245300978294,0.9861704102847537,0.6319410660991631,0.5023182570015654,4.999850333932468,0.00923602453009783,1295.851123085426
