iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
270,0,-0.43390828443128593,0.5533715698791839,0.001220135263981775,0.9999716495901062,0.42360245300978294,0.9878735635638828,0.6320229419275103,0.5023182570015654,4.999889433401414,0.00923602453009783,1296.3620690691648
270,1,-0.28303784962577766,0.6219968129128275,0.5,1.0,0.015,1.0,0.6731980877476965,1.45,5.0,0.00515,1300.0
270,2,-0.4339082728444723,0.5533680741762491,0.001220135263981775,0.9999716061426229,0.42360245300978294,0.9878729431311097,0.6320208445057496,0.5023182570015654,4.999889263956229,0.00923602453009783,1296.3618829393329
270,3,-0.4339082697491246,0.5533661372236468,0.001220135263981775,0.9999716091315616,0.42360245300978294,0.9878730951524141,0.6320196823341881,0.5023182570015654,4.99988927561309,0.00923602453009783,1296.3619285457241
270,4,-0.4339082767579271,0.5533693409392901,0.001220135263981775,0.9999716229348901,0.42360245300978294,0.9878725160612032,0.632021604563574,0.5023182570015654,4.999889329446072,0.00923602453009783,1296.361754818361
270,5,-0.43390826549812594,0.5533663759936484,0.001220135263981775,0.9999715804308925,0.42360245300978294,0.987870718591312,0.6320198255961891,0.5023182570015654,4.99988916368048,0.00923602453009783,1296.3612155773935
270,6,-0.43390826772492674,0.5533665198849939,0.001220135263981775,0.9999715984704397,0.42360245300978294,0.9878706344042268,0.6320199119309964,0.5023182570015654,4.999889234034715,0.00923602453009783,1296.3611903212682
270,7,-0.43390827379831065,0.5533675455359625,0.001220135263981775,0.9999716190371444,0.42360245300978294,0.9878737046681314,0.6320205273215775,0.5023182570015654,4.999889314244863,0.00923602453009783,1296.3621114004395
270,8,-0.43390826820283357,0.5533659954055056,0.001220135263981775,0.9999716027695729,0.42360245300978294,0.987872167026294,0.6320195972433034,0.5023182570015654,4.999889250801335,0.00923602453009783,1296.3616501078882
270,9,-0.4339082681468661,0.5533655971193123,0.001220135263981775,0.9999716167322197,0.42360245300978294,0.9878707317702362,0.6320193582715874,0.5023182570015654,4.999889305255657,0.00923602453009783,1296.361219531071
270,10,-0.43390826812791455,0.5533655574588323,0.001220135263981775,0.9999716172686515,0.42360245300978294,0.9878707210335742,0.6320193344752993,0.5023182570015654,4.999889307347741,0.00923602453009783,1296.3612163100722
270,11,-0.4339082683189162,0.5533669802021896,0.001220135263981775,0.9999715784356,0.42360245300978294,0.9878738478829727,0.6320201881213138,0.5023182570015654,4.99988915589884,0.00923602453009783,1296.362154364892
270,12,-0.4339082684159445,0.5533656816920502,0.001220135263981775,0.9999716178919382,0.42360245300978294,0.987870708131543,0.6320194090152302,0.5023182570015654,4.99988930977856,0.00923602453009783,1296.3612124394629
270,13,-0.4339082653064301,0.5533664041937427,0.001220135263981775,0.9999715775401078,0.42360245300978294,0.9878708476863953,0.6320198425162457,0.5023182570015654,4.99988915240642,0.00923602453009783,1296.3612543059185
270,14,-0.4339082690744855,0.5533662001459576,0.001220135263981775,0.9999716095926588,0.42360245300978294,0.9878717418504356,0.6320197200875746,0.5023182570015654,4.99988927741137,0.00923602453009783,1296.3615225551307
270,15,-0.43390826372720376,0.5533638960755763,0.001220135263981775,0.9999715768169706,0.42360245300978294,0.9878757946862269,0.6320183376453459,0.5023182570015654,4.999889149586185,0.00923602453009783,1296.3627384058682
270,16,-0.4339082746941369,0.5533663719576739,0.001220135263981775,0.999971610352065,0.42360245300978294,0.9878801469046979,0.6320198231746044,0.5023182570015654,4.999889280373054,0.00923602453009783,1296.3640440714094
270,17,-0.4339082716462508,0.5533660115798713,0.001220135263981775,0.9999716310678101,0.42360245300978294,0.9878725689437531,0.6320196069479228,0.5023182570015654,4.99988936116446,0.00923602453009783,1296.361770683126
270,18,-0.43390826634785795,0.5533651414944213,0.001220135263981775,0.9999715957826629,0.42360245300978294,0.9878729431311097,0.6320190848966528,0.5023182570015654,4.999889223552385,0.00923602453009783,1296.3618829393329
270,19,-0.4339082689202733,0.5533656877142764,0.001220135263981775,0.9999716084875518,0.42360245300978294,0.9878731948292856,0.6320194126285659,0.5023182570015654,4.999889273101452,0.00923602453009783,1296.3619584487856
270,20,-0.4339082683889807,0.5533656820559655,0.001220135263981775,0.9999716116805644,0.42360245300978294,0.9878717815868996,0.6320194092335794,0.5023182570015654,4.999889285554201,0.00923602453009783,1296.36153447607
270,21,-0.43390826813482497,0.5533662925231914,0.001220135263981775,0.9999715855137822,0.42360245300978294,0.9878742923638526,0.6320197755139149,0.5023182570015654,4.9998891835037504,0.00923602453009783,1296.3622877091557
270,22,-0.25563093067241227,0.5258743932473785,0.5,1.0,0.015,1.0,0.6155246359484272,1.45,5.0,0.00515,1300.0
270,23,-0.4339082649730195,0.5533666229375582,0.001220135263981775,0.9999715710989161,0.42360245300978294,0.9878708293816654,0.6320199737625349,0.5023182570015654,4.999889127285773,0.00923602453009783,1296.3612488144995
270,24,-0.4339082675062499,0.5533665668060515,0.001220135263981775,0.9999715506052667,0.42360245300978294,0.9878787597141069,0.6320199400836308,0.5023182570015654,4.99988904736054,0.00923602453009783,1296.363627914232
270,25,-0.4339082703816122,0.5533670699953139,0.001220135263981775,0.9999715961818709,0.42360245300978294,0.9878737110118102,0.6320202419971883,0.5023182570015654,4.999889225109296,0.00923602453009783,1296.362113303543
270,26,-0.4339082679795251,0.5533672590669421,0.001220135263981775,0.9999715850467773,0.42360245300978294,0.9878712951107579,0.6320203554401653,0.5023182570015654,4.999889181682431,0.00923602453009783,1296.3613885332275
270,27,-0.433908268151166,0.5533666628747481,0.001220135263981775,0.9999715988262754,0.42360245300978294,0.9878708374854522,0.6320199977248488,0.5023182570015654,4.999889235422474,0.00923602453009783,1296.3612512456357
270,28,-0.43390826806469196,0.5533657068819985,0.001220135263981775,0.9999716138098733,0.42360245300978294,0.9878708035858277,0.6320194241291992,0.5023182570015654,4.999889293858506,0.00923602453009783,1296.3612410757482
270,29,-0.4339082685840027,0.5533653106920385,0.001220135263981775,0.9999716336087152,0.42360245300978294,0.987869238062378,0.6320191864152231,0.5023182570015654,4.999889371073989,0.00923602453009783,1296.3607714187133
