iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4330730992860841,0.5621601492163788,0.0012201352639756827,0.9957730150893637,0.4236024530019047,0.4781068294277877,0.6372960895298273,0.5023182570015537,4.983514758848518,0.009236024530019047,1143.4320488283363
111,1,-0.26911692901456963,0.5707090015742577,0.5,1.0,0.015,1.0,0.6424254009445547,1.45,5.0,0.00515,1300.0
111,2,-0.4330730992857198,0.5621601492104981,0.0012201352642932349,0.995773015089308,0.4236024529582764,0.47810682921401704,0.6372960895262989,0.5023182570021572,4.983514758848301,0.009236024529582764,1143.432048764205
111,3,-0.4330730992858712,0.5621601492087795,0.0012201352640243885,0.9957730150896202,0.4236024529436401,0.47810682916540775,0.6372960895252677,0.5023182570016463,4.983514758849519,0.0092360245294364,1143.4320487496223
111,4,-0.4330730992858745,0.5621601492150747,0.0012201352641626891,0.9957730150895472,0.42360245294044485,0.478106829464491,0.6372960895290449,0.5023182570019091,4.983514758849234,0.009236024529404448,1143.4320488393473
111,5,-0.43307309928584026,0.5621601492113675,0.0012201352639756827,0.995773015089078,0.4236024529026413,0.4781068293896365,0.6372960895268205,0.5023182570015537,4.983514758847404,0.009236024529026412,1143.432048816891
111,6,-0.4330730992859075,0.5621601492148798,0.0012201352641814823,0.9957730150893895,0.4236024529640813,0.47810682946236693,0.6372960895289279,0.5023182570019448,4.983514758848619,0.009236024529640813,1143.43204883871
111,7,-0.4330730992858903,0.5621601492107128,0.0012201352641652199,0.9957730150897477,0.423602452929236,0.47810682941026383,0.6372960895264277,0.5023182570019139,4.983514758850016,0.009236024529292359,1143.4320488230792
111,8,-0.4330730992860269,0.5621601492117622,0.0012201352641067482,0.9957730150891996,0.42360245299910393,0.478106829405631,0.6372960895270574,0.5023182570018028,4.983514758847878,0.00923602452999104,1143.4320488216892
111,9,-0.4330730992859472,0.562160149210543,0.001220135264139037,0.9957730150894902,0.42360245296026655,0.4781068293909909,0.6372960895263258,0.5023182570018642,4.983514758849012,0.009236024529602666,1143.4320488172973
111,10,-0.2437687789204384,0.48931073964888816,0.5,1.0,0.015,1.0,0.593586443789333,1.45,5.0,0.00515,1300.0
111,11,-0.4330730992858714,0.562160149212106,0.001220135264165818,0.9957730150891353,0.42360245296157845,0.47810682938626137,0.6372960895272637,0.502318257001915,4.983514758847628,0.009236024529615784,1143.4320488158785
111,12,-0.43307309928603993,0.562160149210375,0.001220135264038111,0.9957730150895976,0.4236024529968661,0.4781068292686433,0.6372960895262251,0.5023182570016724,4.983514758849431,0.009236024529968662,1143.432048780593
111,13,-0.43307309928590887,0.562160149210629,0.001220135264140149,0.9957730150895152,0.42360245295027776,0.47810682936895194,0.6372960895263774,0.5023182570018663,4.983514758849109,0.009236024529502777,1143.4320488106855
111,14,-0.4330730992860288,0.5621601492093786,0.0012201352640441605,0.9957730150894729,0.4236024529709028,0.4781068293649172,0.6372960895256272,0.5023182570016839,4.983514758848944,0.009236024529709027,1143.4320488094752
111,15,-0.43307309928586774,0.5621601492145363,0.0012201352640455235,0.9957730150894284,0.4236024529583461,0.4781068292762398,0.6372960895287219,0.5023182570016865,4.983514758848771,0.00923602452958346,1143.432048782872
111,16,-0.4330730992859759,0.5621601492112326,0.0012201352641727906,0.9957730150892615,0.42360245300100363,0.4781068293573295,0.6372960895267397,0.5023182570019283,4.98351475884812,0.009236024530010035,1143.432048807199
111,17,-0.4330730992859451,0.5621601492154157,0.0012201352641621507,0.9957730150896227,0.4236024529673327,0.47810682946017874,0.6372960895292494,0.5023182570019081,4.9835147588495285,0.009236024529673325,1143.4320488380536
111,18,-0.4330730992858625,0.5621601492182696,0.001220135264175644,0.9957730150896194,0.42360245298675825,0.4781068293212827,0.6372960895309618,0.5023182570019338,4.983514758849516,0.009236024529867583,1143.4320487963848
111,19,-0.4330730992860298,0.5621601492086137,0.0012201352641541716,0.995773015089298,0.4236024529951384,0.47810682938787763,0.6372960895251683,0.5023182570018929,4.983514758848262,0.009236024529951384,1143.4320488163632
111,20,-0.43307309928601045,0.5621601492097421,0.001220135264089273,0.9957730150893968,0.42360245300216604,0.47810682927145276,0.6372960895258453,0.5023182570017696,4.9835147588486475,0.009236024530021661,1143.432048781436
111,21,-0.43307309928585763,0.5621601492109205,0.0012201352641247939,0.995773015089223,0.42360245294117155,0.47810682936780424,0.6372960895265523,0.5023182570018371,4.98351475884797,0.009236024529411715,1143.4320488103413
111,22,-0.43307309928588733,0.562160149214498,0.0012201352639756827,0.9957730150885805,0.4236024529616051,0.47810682937772375,0.6372960895286988,0.5023182570015537,4.983514758845464,0.009236024529616051,1143.4320488133171
111,23,-0.43307309928592946,0.5621601492100774,0.0012201352640125107,0.9957730150896965,0.4236024529535598,0.4781068292205404,0.6372960895260464,0.5023182570016238,4.983514758849816,0.009236024529535598,1143.432048766162
111,24,-0.43307309928592946,0.5621601492100774,0.0012201352640125107,0.9957730150896965,0.4236024529535598,0.4781068292205404,0.6372960895260464,0.5023182570016238,4.983514758849816,0.009236024529535598,1143.432048766162
111,25,-0.4330730992857727,0.5621601492179387,0.0012201352642736629,0.995773015089144,0.4236024529633527,0.47810682944631744,0.6372960895307632,0.50231825700212,4.983514758847662,0.009236024529633527,1143.4320488338954
111,26,-0.43307309928582827,0.5621601492132763,0.0012201352640945399,0.9957730150889859,0.4236024529246231,0.4781068294518066,0.6372960895279658,0.5023182570017797,4.983514758847045,0.00923602452924623,1143.432048835542
111,27,-0.2793542017433146,0.6078186763482322,0.5,1.0,0.015,1.0,0.6646912058089394,1.45,5.0,0.00515,1300.0
111,28,-0.43307309928604226,0.5621601492105939,0.0012201352641552391,0.9957730150893979,0.42360245301148386,0.47810682936575144,0.6372960895263564,0.5023182570018949,4.983514758848651,0.009236024530114838,1143.4320488097255
111,29,-0.4330730992858219,0.5621601492146366,0.0012201352641315667,0.9957730150893124,0.4236024529550504,0.47810682932207677,0.637296089528782,0.50231825700185,4.983514758848319,0.009236024529550503,1143.4320487966231
111,30,-0.4330730992860673,0.5621601492115633,0.0012201352641712532,0.995773015089312,0.4236024530114887,0.47810682945756716,0.637296089526938,0.5023182570019253,4.983514758848317,0.009236024530114887,1143.43204883727
111,31,-0.43307309928598126,0.562160149210375,0.0012201352640493746,0.9957730150895849,0.42360245295904486,0.47810682934359056,0.6372960895262251,0.5023182570016939,4.983514758849381,0.009236024529590447,1143.4320488030771
111,32,-0.4330730992858589,0.5621601492132133,0.0012201352640408276,0.9957730150895037,0.42360245294035714,0.47810682928996995,0.637296089527928,0.5023182570016775,4.983514758849065,0.009236024529403572,1143.432048786991
111,33,-0.4330730992858176,0.5621601492148132,0.0012201352642210804,0.9957730150898266,0.42360245299161564,0.4781068291626429,0.6372960895288879,0.50231825700202,4.983514758850324,0.009236024529916155,1143.4320487487928
