iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
267,0,-0.43390827694395473,0.5533649772545133,0.001220135263981775,0.9999716310678101,0.42360245300978294,0.9878841296647715,0.6320189863527079,0.5023182570015654,4.99988936116446,0.00923602453009783,1296.3652388994315
267,1,-0.4339082611811051,0.5533611287619631,0.001220135263981775,0.9999716109505483,0.42360245300978294,0.9878736931244985,0.6320166772571778,0.5023182570015654,4.999889282707139,0.00923602453009783,1296.3621079373495
267,2,-0.433908258855081,0.5533596733324693,0.001220135263981775,0.9999716079767819,0.42360245300978294,0.9878747742629417,0.6320158039994817,0.5023182570015654,4.999889271109449,0.00923602453009783,1296.3624322788826
267,3,-0.4339082616037741,0.5533654028666087,0.001220135263981775,0.9999715623687097,0.42360245300978294,0.9878705542378632,0.6320192417199653,0.5023182570015654,4.999889093237968,0.00923602453009783,1296.361166271359
267,4,-0.3042265922054647,0.716179010665693,0.5,1.0,0.015,1.0,0.7297074063994158,1.45,5.0,0.00515,1300.0
267,5,-0.43390825847016773,0.5533669802021896,0.001220135263981775,0.9999714883211939,0.42360245300978294,0.9878742143266754,0.6320201881213138,0.5023182570015654,4.999888804452656,0.00923602453009783,1296.3622642980026
267,6,-0.4339082670503794,0.5533669802021896,0.001220135263981775,0.9999715650549151,0.42360245300978294,0.9878742143266754,0.6320201881213138,0.5023182570015654,4.999889103714169,0.00923602453009783,1296.3622642980026
267,7,-0.4339082458730767,0.5533635511780294,0.001220135263981775,0.9999716303390221,0.42360245300978294,0.9878384374807379,0.6320181307068177,0.5023182570015654,4.999889358322186,0.00923602453009783,1296.3515312442214
267,8,-0.4339082795727069,0.5533684838726773,0.001220135263981775,0.9999716654075328,0.42360245300978294,0.9878719078908559,0.6320210903236064,0.5023182570015654,4.999889495089378,0.00923602453009783,1296.3615723672567
267,9,-0.43390826379495334,0.5533663675766392,0.001220135263981775,0.9999715792484399,0.42360245300978294,0.9878682146862381,0.6320198205459835,0.5023182570015654,4.999889159068916,0.00923602453009783,1296.3604644058714
267,10,-0.4339082613630817,0.5533660185083162,0.001220135263981775,0.999971565009336,0.42360245300978294,0.9878678862721718,0.6320196111049898,0.5023182570015654,4.999889103536411,0.00923602453009783,1296.3603658816514
267,11,-0.4339082524469447,0.5533565311431334,0.001220135263981775,0.9999715977205319,0.42360245300978294,0.9878755878576932,0.6320139186858801,0.5023182570015654,4.999889231110075,0.00923602453009783,1296.362676357308
267,12,-0.4339082663613737,0.5533655406586937,0.001220135263981775,0.9999716029302124,0.42360245300978294,0.9878705075528867,0.6320193243952162,0.5023182570015654,4.999889251427828,0.00923602453009783,1296.361152265866
267,13,-0.43390826441409247,0.5533648606069344,0.001220135263981775,0.9999716166494543,0.42360245300978294,0.9878668992106145,0.6320189163641606,0.5023182570015654,4.999889304932871,0.00923602453009783,1296.3600697631844
267,14,-0.43390826100059493,0.5533645402890512,0.001220135263981775,0.9999715959377882,0.42360245300978294,0.9878660728198436,0.6320187241734307,0.5023182570015654,4.999889224157374,0.00923602453009783,1296.359821845953
267,15,-0.4339082708324299,0.5533715698791839,0.001220135263981775,0.9999716378711021,0.42360245300978294,0.9878537843223332,0.6320229419275103,0.5023182570015654,4.999889387697298,0.00923602453009783,1296.3561352967
267,16,-0.4339082582183338,0.5533654028666087,0.001220135263981775,0.9999716482675969,0.42360245300978294,0.9878496450240165,0.6320192417199653,0.5023182570015654,4.999889428243628,0.00923602453009783,1296.354893507205
267,17,-0.4339082658535368,0.5533654028666087,0.001220135263981775,0.9999715998757955,0.42360245300978294,0.9878706440346149,0.6320192417199653,0.5023182570015654,4.9998892395156025,0.00923602453009783,1296.3611932103845
267,18,-0.43390826435503177,0.5533654028666087,0.001220135263981775,0.9999715858419314,0.42360245300978294,0.9878707578896436,0.6320192417199653,0.5023182570015654,4.999889184783532,0.00923602453009783,1296.3612273668932
267,19,-0.285752230290038,0.6327728902840501,0.5,1.0,0.015,1.0,0.6796637341704301,1.45,5.0,0.00515,1300.0
267,20,-0.4339082639861819,0.5533656768507862,0.001220135263981775,0.9999715845246626,0.42360245300978294,0.9878695977227316,0.6320194061104718,0.5023182570015654,4.999889179646184,0.00923602453009783,1296.3608793168196
267,21,-0.4339082635844717,0.5533638260792182,0.001220135263981775,0.9999716041693247,0.42360245300978294,0.9878708476863953,0.6320182956475309,0.5023182570015654,4.999889256260366,0.00923602453009783,1296.3612543059185
267,22,-0.4339082610457485,0.553364929784102,0.001220135263981775,0.9999715615572025,0.42360245300978294,0.9878711900954322,0.6320189578704613,0.5023182570015654,4.99988909007309,0.00923602453009783,1296.3613570286298
267,23,-0.43390826078926514,0.5533650648665582,0.001220135263981775,0.9999715788326083,0.42360245300978294,0.9878672716498694,0.6320190389199349,0.5023182570015654,4.999889157447173,0.00923602453009783,1296.360181494961
267,24,-0.4339082648232922,0.553366022194529,0.001220135263981775,0.999971571204169,0.42360245300978294,0.9878723299982599,0.6320196133167175,0.5023182570015654,4.999889127696259,0.00923602453009783,1296.361698999478
267,25,-0.4339082477361862,0.553358946362205,0.001220135263981775,0.9999715287342379,0.42360245300978294,0.9878732846794077,0.632015367817323,0.5023182570015654,4.999888962063528,0.00923602453009783,1296.3619854038222
267,26,-0.4339082630585025,0.5533669802021896,0.001220135263981775,0.9999715364181371,0.42360245300978294,0.9878729431311097,0.6320201881213138,0.5023182570015654,4.999888992030735,0.00923602453009783,1296.3618829393329
267,27,-0.43390826476371025,0.5533651495158007,0.001220135263981775,0.9999716000659318,0.42360245300978294,0.9878695988846029,0.6320190897094804,0.5023182570015654,4.999889240257134,0.00923602453009783,1296.360879665381
267,28,-0.43390826154494233,0.5533621090830354,0.001220135263981775,0.9999716199472346,0.42360245300978294,0.987869773449666,0.6320172654498213,0.5023182570015654,4.999889317794215,0.00923602453009783,1296.3609320348999
267,29,-0.4339082687620733,0.5533657403709723,0.001220135263981775,0.999971619255968,0.42360245300978294,0.9878708476863953,0.6320194442225835,0.5023182570015654,4.999889315098275,0.00923602453009783,1296.3612543059185
267,30,-0.4339082450526873,0.5533663879277942,0.001220135263981775,0.9999716098586786,0.42360245300978294,0.9878324786867418,0.6320198327566766,0.5023182570015654,4.999889278448847,0.00923602453009783,1296.3497436060225
