iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
301,0,-0.43390829033032907,0.5533715655110006,0.001220135263981775,0.9999716491382404,0.42360245300978294,0.9878831525949435,0.6320229393066004,0.5023182570015654,4.999889431639138,0.00923602453009783,1296.3649457784832
301,1,-0.4339082903296556,0.5533715655236093,0.001220135263981775,0.9999716491381652,0.42360245300978294,0.9878831514879315,0.6320229393141656,0.5023182570015654,4.999889431638844,0.00923602453009783,1296.3649454463794
301,2,-0.4339082903294506,0.5533715652393384,0.001220135263981775,0.9999716491381168,0.42360245300978294,0.9878831519953486,0.6320229391436031,0.5023182570015654,4.999889431638655,0.00923602453009783,1296.3649455986047
301,3,-0.43390829032888595,0.5533715655236093,0.001220135263981775,0.9999716491294781,0.42360245300978294,0.9878831518125133,0.6320229393141656,0.5023182570015654,4.999889431604965,0.00923602453009783,1296.364945543754
301,4,-0.4339082903298189,0.5533715655236093,0.001220135263981775,0.9999716491378222,0.42360245300978294,0.9878831518125133,0.6320229393141656,0.5023182570015654,4.999889431637507,0.00923602453009783,1296.364945543754
301,5,-0.4339082903299284,0.5533715655471154,0.001220135263981775,0.9999716491384194,0.42360245300978294,0.9878831518125133,0.6320229393282693,0.5023182570015654,4.999889431639836,0.00923602453009783,1296.364945543754
301,6,-0.27043318693210433,0.5753126658396497,0.5,1.0,0.015,1.0,0.6451875995037899,1.45,5.0,0.00515,1300.0
301,7,-0.4339082903291268,0.55337156553959,0.001220135263981775,0.9999716491352031,0.42360245300978294,0.9878831511231201,0.632022939323754,0.5023182570015654,4.999889431627292,0.00923602453009783,1296.364945336936
301,8,-0.4339082903296591,0.5533715655937017,0.001220135263981775,0.999971649136505,0.42360245300978294,0.9878831515877922,0.6320229393562211,0.5023182570015654,4.99988943163237,0.00923602453009783,1296.3649454763377
301,9,-0.43390829032930733,0.5533715653977307,0.001220135263981775,0.9999716491349407,0.42360245300978294,0.9878831518746178,0.6320229392386385,0.5023182570015654,4.9998894316262685,0.00923602453009783,1296.3649455623854
301,10,-0.2922731031933155,0.6599749594388392,0.5,1.0,0.015,1.0,0.6959849756633036,1.45,5.0,0.00515,1300.0
301,11,-0.4339082903294952,0.5533715654335493,0.001220135263981775,0.9999716491360202,0.42360245300978294,0.9878831518782891,0.6320229392601295,0.5023182570015654,4.9998894316304785,0.00923602453009783,1296.3649455634868
301,12,-0.43390829032871886,0.5533715651059554,0.001220135263981775,0.999971649135688,0.42360245300978294,0.9878831516433734,0.6320229390635732,0.5023182570015654,4.9998894316291835,0.00923602453009783,1296.3649454930119
301,13,-0.43390829032952494,0.5533715655236093,0.001220135263981775,0.9999716491384194,0.42360245300978294,0.9878831512318795,0.6320229393141656,0.5023182570015654,4.999889431639836,0.00923602453009783,1296.3649453695639
301,14,-0.433908290329505,0.5533715655236093,0.001220135263981775,0.9999716491344417,0.42360245300978294,0.9878831519156275,0.6320229393141656,0.5023182570015654,4.9998894316243225,0.00923602453009783,1296.3649455746881
301,15,-0.43390829032893996,0.5533715653728994,0.001220135263981775,0.9999716491352111,0.42360245300978294,0.987883151307146,0.6320229392237398,0.5023182570015654,4.999889431627324,0.00923602453009783,1296.364945392144
301,16,-0.43390829032897654,0.553371565258854,0.001220135263981775,0.9999716491372191,0.42360245300978294,0.9878831513370567,0.6320229391553125,0.5023182570015654,4.999889431635155,0.00923602453009783,1296.364945401117
301,17,-0.4339082903292398,0.5533715655552436,0.001220135263981775,0.9999716491368593,0.42360245300978294,0.987883150961186,0.6320229393331462,0.5023182570015654,4.999889431633751,0.00923602453009783,1296.3649452883558
301,18,-0.43390829032991635,0.5533715655768144,0.001220135263981775,0.999971649138155,0.42360245300978294,0.9878831517543151,0.6320229393460888,0.5023182570015654,4.999889431638804,0.00923602453009783,1296.3649455262946
