iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.43307309928613513,0.5621601492086137,0.0012201352640313875,0.995773015089298,0.42360245300277,0.47810682940719695,0.6372960895251683,0.5023182570016597,4.983514758848262,0.0092360245300277,1143.432048822159
113,1,-0.4330730992860846,0.5621601492128162,0.001220135264059648,0.9957730150893661,0.4236024530047818,0.478106829421896,0.6372960895276898,0.5023182570017133,4.9835147588485285,0.009236024530047817,1143.432048826569
113,2,-0.43307309928601545,0.5621601492127347,0.0012201352641638232,0.9957730150894835,0.423602452990104,0.4781068294495049,0.6372960895276409,0.5023182570019112,4.983514758848985,0.009236024529901039,1143.4320488348515
113,3,-0.43307309928597504,0.5621601492138294,0.0012201352641791618,0.9957730150894804,0.42360245298588517,0.47810682944015304,0.6372960895282977,0.5023182570019404,4.983514758848973,0.00923602452985885,1143.432048832046
113,4,-0.4330730992860629,0.5621601492115347,0.0012201352641797109,0.9957730150893147,0.4236024530114887,0.4781068294575672,0.6372960895269209,0.5023182570019414,4.983514758848328,0.009236024530114887,1143.4320488372703
113,5,-0.43307309928601134,0.5621601492108398,0.0012201352641713669,0.9957730150893763,0.4236024530060347,0.47810682936335014,0.6372960895265039,0.5023182570019256,4.9835147588485675,0.009236024530060347,1143.432048809005
113,6,-0.43307309928608856,0.5621601492097421,0.0012201352640984994,0.9957730150893968,0.42360245300216604,0.47810682940615484,0.6372960895258453,0.5023182570017871,4.9835147588486475,0.009236024530021661,1143.4320488218464
113,7,-0.43307309928599586,0.5621601492130863,0.001220135264189085,0.9957730150893331,0.423602452999995,0.478106829435759,0.6372960895278519,0.5023182570019593,4.983514758848399,0.009236024529999949,1143.4320488307276
113,8,-0.4330730992860139,0.5621601492147216,0.0012201352641446155,0.9957730150894235,0.4236024530000936,0.47810682943981564,0.637296089528833,0.5023182570018748,4.983514758848752,0.009236024530000934,1143.4320488319447
113,9,-0.4330730992860241,0.5621601492107849,0.001220135264125494,0.9957730150897102,0.4236024529689705,0.4781068294313309,0.637296089526471,0.5023182570018384,4.98351475884987,0.009236024529689704,1143.4320488293993
113,10,-0.43307309928604293,0.5621601492109919,0.0012201352641839453,0.9957730150894043,0.42360245299800936,0.4781068294575672,0.6372960895265951,0.5023182570019495,4.983514758848677,0.009236024529980093,1143.4320488372703
