iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.4333411643945007,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851031462
174,1,-0.433341164392151,0.5546139067969584,0.0012201352639817733,0.9963507865334207,0.4236024530097846,0.725609615785996,0.6327683440781751,0.5023182570015654,4.985768067480341,0.009236024530097846,1217.6828847357988
174,2,-0.43334116439201914,0.5546135434255082,0.0012201352639817744,0.996350786536464,0.4236024530097858,0.7256096165928725,0.6327681260553049,0.5023182570015654,4.985768067492209,0.009236024530097857,1217.6828849778617
174,3,-0.43334116439395154,0.554614133143177,0.0012201352639817753,0.9963507865384321,0.423602453009784,0.7256096169929542,0.6327684798859062,0.5023182570015654,4.985768067499885,0.00923602453009784,1217.6828850978864
174,4,-0.4333411643944867,0.554614133143177,0.0012201352639817737,0.9963507865431721,0.4236024530097839,0.7256096169993471,0.6327684798859062,0.5023182570015654,4.9857680675183715,0.00923602453009784,1217.682885099804
174,5,-0.4333411643920401,0.5546137387088095,0.0012201352639817718,0.9963507865296439,0.42360245300978183,0.7256096169675883,0.6327682432252857,0.5023182570015654,4.985768067465612,0.009236024530097819,1217.6828850902766
174,6,-0.4333411643919677,0.5546136874979164,0.0012201352639817722,0.9963507865302133,0.4236024530097834,0.7256096169709423,0.6327682124987499,0.5023182570015654,4.9857680674678315,0.009236024530097833,1217.6828850912827
174,7,-0.4333411643945007,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096170104871,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851031462
174,8,-0.433341164391132,0.5546132818749561,0.0012201352639817685,0.9963507865345291,0.42360245300978616,0.7256096168748248,0.6327679691249737,0.5023182570015654,4.985768067484663,0.00923602453009786,1217.6828850624474
174,9,-0.4333411643944966,0.554614133143177,0.0012201352639817733,0.9963507865432342,0.42360245300978294,0.7256096170039444,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828851011833
174,10,-0.4333411643944312,0.554614133143177,0.0012201352639817737,0.9963507865432342,0.42360245300978294,0.7256096168986169,0.6327684798859062,0.5023182570015654,4.985768067518613,0.00923602453009783,1217.6828850695852
174,11,-0.29064288929809734,0.6529846945255247,0.5,1.0,0.015,1.0,0.6917908167153148,1.45,5.0,0.00515,1300.0
174,12,-0.43334116439254594,0.5546140114388017,0.001220135263981768,0.9963507865287122,0.4236024530097858,0.7256096168888556,0.6327684068632811,0.5023182570015654,4.9857680674619775,0.009236024530097857,1217.6828850666566
