iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.4237046860639191,0.5585137414347539,0.001261059416854474,0.9173060050192064,0.3838441645287484,0.16692447862801263,0.6351082448608523,0.5023960128920235,4.677493419574905,0.008838441645287484,1050.077343588404
12,1,-0.4215902180387984,0.5613957345453834,0.0028172905325513317,0.9069439097653803,0.4106753944403538,0.19248119902927716,0.6368374407272301,0.5053528520118475,4.637081248084983,0.009106753944403537,1057.7443597087831
12,2,-0.26428642297003524,0.5541854089034267,0.5,1.0,0.015,1.0,0.632511245342056,1.45,5.0,0.00515,1300.0
12,3,-0.42230063640664006,0.578502707578841,0.001229752576478078,0.9053630295817724,0.4475288713310362,0.400512461184122,0.6471016245473047,0.5023365298953083,4.630915815368912,0.00947528871331036,1120.1537383552366
12,4,-0.4238655672428773,0.5738179840567308,0.0012368161233236908,0.9178781857475387,0.4272424834990014,0.4051572059149202,0.6442907904340385,0.502349950634315,4.679724924415401,0.009272424834990012,1121.547161774476
12,5,-0.42089834582909685,0.568892082632504,0.0026805886041743193,0.8994616581688522,0.36468841659184403,0.6684909079660586,0.6413352495795024,0.5050931183479312,4.607900466858523,0.00864688416591844,1200.5472723898176
12,6,-0.4214323405654854,0.561864765671987,0.0029480544845246776,0.9067986917232445,0.3487724598856573,0.34103438279545045,0.6371188594031922,0.5056013035205968,4.636514897720653,0.008487724598856572,1102.3103148386351
12,7,-0.2782106700559814,0.6035139219126984,0.5,1.0,0.015,1.0,0.6621083531476191,1.45,5.0,0.00515,1300.0
12,8,-0.42216695772965096,0.5771004893939455,0.0029861141876834354,0.9116121615165431,0.4121450494291956,0.6788650339056128,0.6462602936363674,0.5056736169565985,4.655287429914518,0.009121450494291954,1203.659510171684
12,9,-0.4199979417058568,0.5793369798553738,0.006470703154689736,0.9111905538369776,0.3989636437206541,0.5605662754756504,0.6476021879132243,0.5122943359939105,4.653643159964212,0.00898963643720654,1168.169882642695
12,10,-0.4231154411359474,0.5662949776155067,0.001358368342404839,0.9125181080513978,0.41529604080430926,0.1745365447412043,0.6397769865693042,0.5025808998505692,4.6588206214004515,0.009152960408043092,1052.3609634223612
12,11,-0.42284631960891184,0.5758892118692941,0.0025084665954154014,0.916163715024906,0.41341702531142366,0.40741840990843686,0.6455335271215765,0.5047660865312893,4.6730384885971334,0.009134170253114235,1122.225522972531
12,12,-0.4225430495817107,0.5869269466207864,0.0025821038754313373,0.9186069736292717,0.3742370833146345,0.2807051241882429,0.6521561679724719,0.5049059973633195,4.682567197154159,0.008742370833146345,1084.2115372564729
12,13,-0.4217351227938514,0.5733543150925563,0.001674859829446896,0.9025187593351831,0.41744430695173085,0.3577412326767929,0.6440125890555338,0.503182233675949,4.619823161407214,0.009174443069517308,1107.3223698030379
12,14,-0.4206537035814535,0.5672489771450038,0.00441088098140034,0.9060789123665409,0.4200403975820086,0.3620616739849558,0.6403493862870023,0.5083806738646607,4.63370775822951,0.009200403975820086,1108.6185021954868
12,15,-0.4237167338380541,0.5590927490476449,0.0012427426222944554,0.9173060050192064,0.3838441645287484,0.16692447862801263,0.635455649428587,0.5023612109823594,4.677493419574905,0.008838441645287484,1050.077343588404
12,16,-0.42219329317629495,0.5604098940839961,0.0012449560873402862,0.9027411052217076,0.4522248528256614,0.28847352307518054,0.6362459364503976,0.5023654165659466,4.62069031036466,0.009522248528256613,1086.5420569225541
12,17,-0.42095074688038653,0.5719340685966512,0.0011794973724025455,0.893520378503439,0.38895630024043454,0.4541075204317097,0.6431604411579908,0.5022410450075648,4.584729476163412,0.008889563002404345,1136.232256129513
