iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.4153105163818133,0.553571585940491,0.001090425249498428,0.8468435508144534,0.531238138653335,0.1602767710799726,0.6321429515642947,0.502071807974047,4.402689848176369,0.01031238138653335,1048.0830313239917
4,1,-0.4044205396438329,0.6073542862770784,0.03946229117268487,0.9222582427964698,0.33404961676603384,0.7130353663319244,0.6644125717662471,0.5749783532281012,4.696807146906233,0.008340496167660338,1213.9106098995774
4,2,-0.3918063574096093,0.48345534765804526,0.025585655401260517,0.8437539730489784,0.5131540192568642,0.5072508829546843,0.5900732085948273,0.548612745262395,4.390640494891016,0.010131540192568641,1152.1752648864053
4,3,-0.3999639019199875,0.48345534765804526,0.010961277130520771,0.8283939286858835,0.5131540192568642,0.5072508829546843,0.5900732085948273,0.5208264265479895,4.330736321874946,0.010131540192568641,1152.1752648864053
4,4,-0.3735387375447251,0.7412653308881925,0.08612308639452128,0.8388426312212506,0.48302043235132786,0.3377733956978832,0.7447591985329156,0.6636338641495905,4.371486261762877,0.009830204323513277,1101.332018709365
4,5,-0.40414693214157876,0.5261606731575258,0.001090425249498428,0.7747902218948817,0.3567727379584675,0.709855390198825,0.6156964038945155,0.502071807974047,4.1216818653900384,0.008567727379584673,1212.9566170596474
4,6,-0.34899392523717854,0.5516723318128482,0.09119084903211373,0.7215327266746389,0.4279989841917445,0.3260556129934935,0.631003399087709,0.6732626131610161,3.9139776340310917,0.009279989841917444,1097.816683898048
4,7,-0.35433779712445423,0.6084694587040379,0.11650044757692549,0.7771322721940829,0.3853575929175573,0.6137351391131141,0.6650816752224228,0.7213508503961584,4.130815861556924,0.008853575929175572,1184.1205417339343
4,8,-0.35391880695892397,0.7548779080241332,0.1216368719699511,0.7489705514735542,0.37861732239521934,0.41329146701383385,0.7529267448144801,0.7311100567429071,4.020985150746862,0.008786173223952193,1123.9874401041502
4,9,-0.373002003762475,0.7242186519611336,0.09514323224226921,0.8330109342563458,0.783456699659388,0.7130353663319244,0.7345311911766802,0.6807721412603115,4.348742643599748,0.012834566996593879,1213.9106098995774
4,10,-0.4090544100226414,0.5687322843941951,0.001090425249498428,0.8011346972691605,0.30936105225588423,0.4589974083339248,0.6412393706365171,0.502071807974047,4.224425319349726,0.008093610522558841,1137.6992225001775
4,11,-0.3669793483608378,0.5532844768969707,0.04895508494657988,0.7019925928830002,0.35562772839680135,0.3279674457617017,0.6319706861381824,0.5930146613985018,3.8377711122437006,0.008556277283968013,1098.3902337285106
4,12,-0.3649155185146972,0.5213379714556474,0.058498378108247026,0.750959459857095,0.4480130811118446,0.4285528580866274,0.6128027828733884,0.6111469184056694,4.028741893442671,0.009480130811118447,1128.5658574259883
4,13,-0.34158704229341474,0.6549190805904511,0.22140071459886548,0.8959814881387473,0.16786138858647098,0.5689746240888576,0.6929514483542707,0.9206613577378444,4.594327803741114,0.00667861388586471,1170.6923872266573
4,14,-0.35802950094097147,0.8874745142646864,0.08973539879079381,0.9220031431054342,0.24737966728988098,0.7755394059963489,0.8324847085588118,0.6704972577025082,4.695812258111193,0.007473796672898809,1232.6618217989046
4,15,-0.37058073513749107,0.6073542862770784,0.09954468272326134,0.8527662061768718,0.33404961676603384,0.4625182295230622,0.6644125717662471,0.6891348971741965,4.4257882040898,0.008340496167660338,1138.7554688569187
4,16,-0.3439442434392454,0.865853951889943,0.10015018129513349,0.7388610769631202,0.38453865687913513,0.4909343200315247,0.8195123711339658,0.6902853444607536,3.9815582001561687,0.008845386568791351,1147.2802960094573
4,17,-0.3489869858465292,0.7053273745690245,0.11751951135441097,0.6962733755758271,0.5123690512949011,0.5808320531866342,0.7231964247414148,0.7232870715733808,3.8154661647457258,0.01012369051294901,1174.2496159559903
4,18,-0.38805440137964137,0.5002218393745155,0.0588507533340161,0.952547688610816,0.4174619782450686,0.4652694864328736,0.6001331036247093,0.6118164313346306,4.814935985582182,0.009174619782450686,1139.580845929862
4,19,-0.39754165586496476,0.5847313329355599,0.032180372168550575,0.8399433594181144,0.44046124801365016,0.30409644090461574,0.650838799761336,0.561142707120246,4.375779101730647,0.009404612480136501,1091.2289322713848
4,20,-0.3502026345311029,0.7915242624981433,0.2490492718336782,0.9285754793345838,0.08971371384460983,0.3849508279591164,0.774914557498886,0.9731936164839885,4.721444369404876,0.0058971371384460985,1115.4852483877348
4,21,-0.35559437613565925,0.7915242624981433,0.2490492718336782,0.9778588731486015,0.08971371384460983,0.3849508279591164,0.774914557498886,0.9731936164839885,4.913649605279546,0.0058971371384460985,1115.4852483877348
4,22,-0.35813310903334794,0.5535910532257329,0.13750385511988014,0.9367242925016979,0.1289962039579409,1.0,0.6321546319354397,0.7612573247277723,4.753224740756622,0.006289962039579409,1300.0
4,23,-0.378053351525835,0.6909003788922701,0.11404320414110554,0.9186488510197461,0.6114728307287225,0.3377733956978832,0.714540227335362,0.7166820878681005,4.68273051897701,0.011114728307287224,1101.332018709365
4,24,-0.35928290685082653,0.5881204085531915,0.04253692212443347,0.6092105674397007,0.5661116233589438,0.4590789619477702,0.6528722451319149,0.5808201520364236,3.475921213014833,0.010661116233589438,1137.723688584331
4,25,-0.36603563416129803,0.5135348892221145,0.08854552473855297,0.8832272542087538,0.3742217866799099,0.7130353663319244,0.6081209335332687,0.6682364970032506,4.54458629141414,0.008742217866799098,1213.9106098995774
4,26,-0.37129884924361173,0.5135348892221145,0.079697278068169,0.8832272542087538,0.6769067365942629,0.6358693682307324,0.6081209335332687,0.6514248283295211,4.54458629141414,0.011769067365942628,1190.7608104692197
4,27,-0.33342319322189606,0.4734772246110118,0.08286554976276547,0.7025443052292943,0.3714415407273512,0.14739382945044038,0.5840863347666072,0.6574445445492544,3.839922790394248,0.008714415407273511,1044.218148835132
4,28,-0.368366377700154,0.6296162932983532,0.05411675296524435,0.6913051585785046,0.4133301814228608,0.6999935739416584,0.677769775979012,0.6028218306339642,3.796090118456168,0.009133301814228608,1209.9980721824975
4,29,-0.3665237830753055,0.6998683120967908,0.09519675782334985,0.7833374324634945,0.43832770644480046,0.24358781198960064,0.7199209872580745,0.6808738398643647,4.155015986607628,0.009383277064448005,1073.0763435968802
