iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
454,0,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,1,-0.2867286212129221,0.6367228754227239,0.5,1.0,0.015,1.0,0.6820337252536344,1.45,5.0,0.00515,1300.0
454,2,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,3,-0.2581246401179149,0.5338746114167261,0.5,1.0,0.015,1.0,0.6203247668500357,1.45,5.0,0.00515,1300.0
454,4,-0.2468512784575965,0.4985934576026649,0.5,1.0,0.015,1.0,0.5991560745615989,1.45,5.0,0.00515,1300.0
454,5,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,6,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,7,-0.2578554600237208,0.5330052398964145,0.5,1.0,0.015,1.0,0.6198031439378486,1.45,5.0,0.00515,1300.0
454,8,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,9,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,10,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,11,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,12,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,13,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,14,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,15,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,16,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,17,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,18,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,19,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,20,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,21,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,22,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,23,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,24,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,25,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,26,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,27,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,28,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,29,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,30,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,31,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,32,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,33,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,34,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,35,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,36,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,37,-0.28563362572517825,0.6322958086386953,0.5,1.0,0.015,1.0,0.6793774851832173,1.45,5.0,0.00515,1300.0
454,38,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,39,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,40,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,41,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,42,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
454,43,-0.4339159394984238,0.5533715656454841,0.001220135263981775,0.9999816320438379,0.42360245300978294,0.9983983780082883,0.6320229393872905,0.5023182570015654,4.999928364970968,0.00923602453009783,1299.5195134024866
