iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.43307305754731823,0.5621613878402509,0.0012201317412232908,0.9957730151963893,0.4235943535782848,0.4780958998058986,0.6372968327041506,0.5023182503083242,4.983514759265918,0.009235943535782849,1143.4287699417696
56,1,-0.43307301776335433,0.5621604651827574,0.0012201483647006827,0.9957730151963893,0.4235815665095943,0.4780811601926431,0.6372962791096545,0.5023182818929313,4.983514759265918,0.009235815665095942,1143.424348057793
56,2,-0.43307299402999994,0.5621605437559343,0.0012202179601106685,0.9957730151963893,0.42358485242769595,0.47809841360588384,0.6372963262535606,0.5023184141242103,4.983514759265918,0.00923584852427696,1143.429524081765
56,3,-0.4330730209655782,0.5621626933306788,0.0012202081499203543,0.9957730148243918,0.4236053529987854,0.4780933134354257,0.6372976159984074,0.5023183954848487,4.9835147578151275,0.009236053529987853,1143.4279940306278
56,4,-0.4330730470530581,0.5621607427763843,0.0012201591403473756,0.995773014506992,0.4235920878303333,0.47810132183242776,0.6372964456658305,0.50231830236666,4.983514756577269,0.009235920878303333,1143.4303965497284
56,5,-0.4330730312578907,0.5621606638220129,0.0012202217205199897,0.9957730151963893,0.42360077311786526,0.4780988189149845,0.6372963982932078,0.502318421268988,4.983514759265918,0.009236007731178653,1143.4296456744953
56,6,-0.43307302073993864,0.5621612971225884,0.0012202620952873815,0.9957730118507697,0.42360944383024424,0.4780992032624321,0.637296778273553,0.502318497981046,4.9835147462180025,0.009236094438302441,1143.4297609787295
56,7,-0.4330730337868792,0.562160838035916,0.001220156629901456,0.9957730151963893,0.42359021722705215,0.4780871545531064,0.6372965028215496,0.5023182975968128,4.983514759265918,0.009235902172270521,1143.4261463659318
56,8,-0.4330729996480489,0.5621604640515715,0.0012201471146334735,0.9957730151963894,0.4235732620435938,0.478085038540227,0.6372962784309429,0.5023182795178036,4.983514759265919,0.009235732620435939,1143.425511562068
56,9,-0.270280139887952,0.5747750368401804,0.5,1.0,0.015,1.0,0.6448650221041083,1.45,5.0,0.00515,1300.0
56,10,-0.43307300370590185,0.562161363325129,0.0012202124201636606,0.9957730151963893,0.4235929053160485,0.47809276822512625,0.6372968179950774,0.5023184035983109,4.983514759265918,0.009235929053160483,1143.427830467538
