iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
61,0,-0.43307308310680687,0.5621603847989574,0.0012201348995663748,0.9957730151641453,0.42360025227695514,0.47809449687599515,0.6372962308793744,0.5023182563091761,4.983514759140167,0.00923600252276955,1143.4283490627986
61,1,-0.4330730778275894,0.5621601321651228,0.001220146276382762,0.9957730151963895,0.4235965190457821,0.47810705426983846,0.6372960792990737,0.5023182779251273,4.983514759265919,0.00923596519045782,1143.4321162809515
61,2,-0.4330730701212432,0.5621601321651228,0.001220146276382762,0.9957730151963893,0.4235965190457821,0.47809465022677533,0.6372960792990737,0.5023182779251273,4.983514759265918,0.00923596519045782,1143.4283950680326
61,3,-0.43307307274493057,0.5621604789398,0.0012201447956726996,0.9957730151100117,0.4235971248276911,0.478102306491077,0.6372962873638801,0.5023182751117782,4.983514758929045,0.00923597124827691,1143.430691947323
61,4,-0.43307307767334396,0.5621604895652985,0.0012201490724474602,0.9957730149825879,0.4236002594614187,0.4781016901812728,0.6372962937391791,0.5023182832376502,4.983514758432093,0.009236002594614188,1143.430507054382
61,5,-0.4330730789095987,0.5621603163272763,0.0012201523248781833,0.9957730149535277,0.42359931591670774,0.47810705426983846,0.6372961897963658,0.5023182894172685,4.9835147583187585,0.009235993159167077,1143.4321162809515
61,6,-0.4330730855320632,0.5621602006368039,0.0012201348995663748,0.9957730151641453,0.42360025227695514,0.47809449687599515,0.6372961203820824,0.5023182563091761,4.983514759140167,0.00923600252276955,1143.4283490627986
61,7,-0.43307307222978836,0.5621605865464445,0.0012201462046415334,0.9957730149418469,0.42359788662757003,0.4781020081842249,0.6372963519278667,0.5023182777888189,4.983514758273203,0.0092359788662757,1143.4306024552675
61,8,-0.43307308217589546,0.5621603847989574,0.0012201348995663748,0.9957730151641453,0.42359988918411506,0.47809449687599515,0.6372962308793744,0.5023182563091761,4.983514759140167,0.00923599889184115,1143.4283490627986
61,9,-0.4330730741157439,0.5621609539593331,0.0012201483873881137,0.995773015071925,0.4236013272815654,0.4781007226029554,0.6372965723755999,0.5023182819360374,4.983514758780507,0.009236013272815653,1143.4302167808867
61,10,-0.43307307581377835,0.5621609522239681,0.0012201492351316995,0.9957730147830051,0.4236030483705761,0.4780971886412818,0.6372965713343809,0.5023182835467502,4.98351475765372,0.00923603048370576,1143.4291565923845
61,11,-0.4330730708895838,0.562160929595631,0.00122015265616732,0.9957730151963893,0.4236014693764456,0.4780985356231336,0.6372965577573786,0.5023182900467179,4.983514759265918,0.009236014693764456,1143.42956068694
61,12,-0.433073061166388,0.5621610767466665,0.0012201467113060183,0.9957730150900828,0.42359801845854206,0.4780945118357498,0.6372966460479998,0.5023182787514814,4.983514758851323,0.009235980184585421,1143.428353550725
61,13,-0.4330730759003728,0.562160139422744,0.0012201461475589907,0.9957730149961566,0.4235965190457821,0.47810401728799645,0.6372960836536464,0.5023182776803621,4.983514758485011,0.00923596519045782,1143.431205186399
61,14,-0.22710610077114668,0.44133188449295613,0.5,1.0,0.015,1.0,0.5647991306957737,1.45,5.0,0.00515,1300.0
61,15,-0.2237877571800782,0.43215900658992823,0.5,1.0,0.015,1.0,0.5592954039539569,1.45,5.0,0.00515,1300.0
61,16,-0.43307307055508326,0.5621607041684928,0.0012201545316148196,0.9957730150934668,0.4235994133940519,0.47810353634880814,0.6372964225010957,0.5023182936100682,4.983514758864521,0.00923599413394052,1143.4310609046424
61,17,-0.43307307740810874,0.5621606728627374,0.0012201526615674594,0.9957730149145299,0.42360237232988707,0.4780999149463675,0.6372964037176425,0.5023182900569781,4.983514758166667,0.00923602372329887,1143.4299744839102
61,18,-0.4330730694072546,0.5621606008024549,0.0012201322613769265,0.995773015062558,0.4235961934317817,0.4780912398759718,0.637296360481473,0.5023182512966161,4.983514758743976,0.009235961934317815,1143.4273719627915
61,19,-0.43307307321118677,0.5621602538522893,0.001220145970163671,0.9957730151963894,0.4235965190457821,0.4781019067792834,0.6372961523113736,0.502318277343311,4.983514759265919,0.00923596519045782,1143.430572033785
61,20,-0.4330730751983802,0.5621607660733063,0.0012201334017698294,0.9957730147427979,0.42359691861404336,0.4781022328464136,0.6372964596439838,0.5023182534633627,4.983514757496912,0.009235969186140433,1143.430669853924
61,21,-0.4330730702835815,0.5621606657865077,0.0012201462046415334,0.9957730151279982,0.42359718266301116,0.4781034270279748,0.6372963994719046,0.5023182777888189,4.983514758999193,0.00923597182663011,1143.4310281083924
61,22,-0.4330730764513662,0.5621604286201042,0.0012201429118902517,0.9957730151127003,0.4235976727013545,0.478103121305521,0.6372962571720626,0.5023182715325915,4.983514758939531,0.009235976727013545,1143.4309363916564
61,23,-0.4330730698314248,0.562160739344592,0.001220146276382762,0.9957730151963894,0.4235965190457821,0.47810705426983846,0.6372964436067552,0.5023182779251273,4.983514759265919,0.00923596519045782,1143.4321162809515
61,24,-0.4330730708112421,0.5621606215321193,0.0012201472191566151,0.9957730151520636,0.4235965190457821,0.47810705426983846,0.6372963729192715,0.5023182797163975,4.9835147590930475,0.00923596519045782,1143.4321162809515
