iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.436786728635036,0.71935677169849,0.01383511197135114,0.970689895071343,0.46604279579343305,0.42135088048040154,0.6329006640587809,0.5700392921680338,0.731614063019094,0.5262867127455672,4.885690590778237,0.00966042795793433,0.05106754402402008,0.7480953652323294,628.0157168672135
19,1,-0.4308202868959683,0.6291059197557679,0.021948129249229707,0.9547797367497463,0.520159293894651,0.3872928053871508,0.6306678771553591,0.6316485225304604,0.6774635518534609,0.5417014455735364,4.823640973324011,0.01020159293894651,0.04936464026935754,0.7468673324354476,652.6594090121841
19,2,-0.4308716313438889,0.6836137015694383,0.030367028391704912,0.9522325323556944,0.45628333602595134,0.4433236858465927,0.6849149807507162,0.6330056692950818,0.7101682209416631,0.5576973539442394,4.813706876187208,0.009562833360259513,0.05216618429232964,0.7767032394128939,653.2022677180328
19,3,-0.43238815808614794,0.7152812660201803,0.022440272693021752,0.9508648976157493,0.5355771219784695,0.4411735224510758,0.45009279981677686,0.7212753442010648,0.7291687596121081,0.5426365181167413,4.808373100701422,0.010355771219784694,0.052058676122553785,0.6475510398992272,688.5101376804259
19,4,-0.42744023484413163,0.59773252739457,0.02186050761788083,0.9508550120629462,0.6134135236022978,0.381649288529212,0.6306678771553591,0.5291458338378591,0.658639516436742,0.5415349644739735,4.80833454704549,0.011134135236022979,0.049082464426460595,0.7468673324354476,611.6583335351436
19,5,-0.4316110407436968,0.6510322443680069,0.021473910143031027,0.9495339265142319,0.46772446876109774,0.42880156729725055,0.666479972305219,0.6594289191041455,0.6906193466208042,0.540800429271759,4.803182313405504,0.009677244687610977,0.05144007836486253,0.7665639847678705,663.7715676416582
19,6,-0.43434118763682944,0.6853159202908939,0.018971173118029906,0.9474714438378031,0.4728898079268705,0.4568458401303265,0.5527754887873023,0.660750427314349,0.7111895521745364,0.5360452289242568,4.795138630967433,0.009728898079268704,0.05284229200651633,0.7040265188330163,664.3001709257396
19,7,-0.434980605225724,0.707962437615115,0.017666044596415693,0.9608074582240076,0.46166549378186894,0.3782036990839939,0.36296929780504883,0.6845848612088594,0.724777462569069,0.5335654847331898,4.84714908707363,0.00961665493781869,0.0489101849541997,0.5996331137927768,673.8339444835437
19,8,-0.43346714328595715,0.7152812660201803,0.02123909222568069,0.954701960741761,0.5973778878068523,0.46769317762028234,0.5745328659812203,0.6708739489701792,0.7291687596121081,0.5403542752287933,4.823337646892868,0.010973778878068522,0.05338465888101412,0.7159930762896711,668.3495795880717
19,9,-0.39903250223447556,0.7071623642319628,0.1382958707392386,0.9698667224670124,0.4841775255433108,0.4208461934546491,0.5968639388129057,0.7240592771727837,0.7242974185391777,0.7627621544045533,4.882480217621349,0.009841775255433107,0.051042309672732454,0.7282751663470981,689.6237108691134
19,10,-0.4300126352551444,0.7186055495858802,0.03939717108046799,0.970623979294312,0.4764971378800678,0.38687391428482576,0.46417685813086595,0.5783983079709771,0.7311633297515281,0.5748546250528892,4.885433519247817,0.009764971378800677,0.049343695714241284,0.6552972719719763,631.3593231883908
19,11,-0.43793249764365727,0.718107603636859,0.01383511197135114,0.9639290629488063,0.4814221719609674,0.5411338751473203,0.5611990090488734,0.5700392921680338,0.7308645621821155,0.5262867127455672,4.859323345500345,0.009814221719609674,0.05705669375736601,0.7086594549768803,628.0157168672135
