iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44893834822337225,0.6941069373996175,0.00018509668369619015,0.9979375445232799,0.3494152988526926,0.541911764333049,0.42225582050446026,0.3975102690055588,0.7164641624397705,0.5003516836990227,4.991956423640792,0.008494152988526925,0.05709558821665245,0.6322407012774531,559.0041076022235
93,1,-0.44870248033371063,0.6919698041395732,0.0001841952978369922,0.9978793446119832,0.3660410137290502,0.5419899912506889,0.3822550854828726,0.3721024095793066,0.7151818824837439,0.5003499710658903,4.991729443986735,0.008660410137290502,0.05709949956253445,0.6102402970155799,548.8409638317227
93,2,-0.4486252718134519,0.6929443279329138,0.0001818959988666717,0.997869819886859,0.3805628484420672,0.5123040568395714,0.3822014999795266,0.4692757993084907,0.7157665967597484,0.5003456023978466,4.99169229755875,0.008805628484420671,0.05561520284197857,0.6102108249887397,587.7103197233963
93,3,0.0,0.6918988385412123,-0.11814916362619779,0.9978649238242747,0.38164914980253317,0.6204194030766589,0.4164635804300482,0.3536847507663602,0.7151393031247274,0.2755165891102242,4.991673202914671,0.008816491498025332,0.06102097015383294,0.6290549692365265,541.473900306544
93,4,-0.4488171738466836,0.6933025812496995,0.00017533116503369543,0.9979375445232799,0.3537959936006912,0.5460513242925965,0.4203318796205798,0.37894498202014115,0.7159815487498198,0.500333129213564,4.991956423640792,0.008537959936006912,0.05730256621462983,0.6311825337913188,551.5779928080565
93,5,-0.41598810171926653,0.6941069373996175,0.08756328710091595,0.9979375445232799,0.41244424182373135,0.5323573718739654,0.42225582050446026,0.3969145887984988,0.7164641624397705,0.6663702454917403,4.991956423640792,0.009124442418237313,0.05661786859369827,0.6322407012774531,558.7658355193995
93,6,-0.448938545745689,0.6941069373996175,0.00018464046694907134,0.9979375445232799,0.5823061531385092,0.541911764333049,0.42225582050446026,0.35255955990721244,0.7164641624397705,0.5003508168872033,4.991956423640792,0.01082306153138509,0.05709558821665245,0.6322407012774531,541.023823962885
93,7,0.0,0.6941069373996175,-0.2229300485374031,0.9979375445232799,0.3494152988526926,0.560842750987727,0.42225582050446026,0.39751026900555875,0.7164641624397705,0.07643290777893408,4.991956423640792,0.008494152988526925,0.05804213754938635,0.6322407012774531,559.0041076022235
93,8,0.0,0.6938609197579427,-0.05544773912728703,0.9979375445232799,0.4207400333068132,0.5421237929405206,0.49836656109040706,0.3994156562115093,0.7163165518547656,0.39464929565815465,4.991956423640792,0.009207400333068131,0.05710618964702603,0.6741016085997238,559.7662624846037
93,9,-0.4489339244560282,0.6941069373996175,0.00019531443935259985,0.9979375445232799,0.5002066139724858,0.541911764333049,0.42225582050446026,0.3975102690055588,0.7164641624397705,0.5003710974347699,4.991956423640792,0.010002066139724857,0.05709558821665245,0.6322407012774531,559.0041076022235
93,10,-0.4462715703650134,0.7340283002927942,0.000188271660555328,0.9979375445232799,0.3435858300492344,0.541911764333049,0.42225582050446026,0.3975102690055588,0.7404169801756766,0.5003577161550551,4.991956423640792,0.008435858300492344,0.05709558821665245,0.6322407012774531,559.0041076022235
93,11,-0.4482254373124012,0.6928739100361446,0.0001793456712594522,0.9978264597934444,0.46441292894069963,0.5769968235856111,0.3965590151919998,0.41527728992464574,0.7157243460216869,0.5003407567753929,4.991523193194434,0.009644129289406996,0.058849841179280556,0.6181074583555999,566.1109159698583
93,12,-0.44831424306006135,0.6920284552872406,0.00018573730917268005,0.9978431282465211,0.41886923833672907,0.54331876919604,0.2195117549698077,0.3934082563479526,0.7152170731723444,0.5003529008874281,4.9915882001614325,0.009188692383367291,0.057165938459802,0.5207314652333943,557.3633025391811
93,13,-0.44893254988538644,0.6941069373996175,0.0001984894162117377,0.9979375445232799,0.3435858300492344,0.541911764333049,0.42225582050446026,0.3975102690055588,0.7164641624397705,0.5003771298908023,4.991956423640792,0.008435858300492344,0.05709558821665245,0.6322407012774531,559.0041076022235
93,14,-0.4450539934103318,0.7466492734247884,0.00018777670205555417,0.9952895756308802,0.3633119987365202,0.5417438213911889,0.4219923785727385,0.4579277508037789,0.747989564054873,0.5003567757339056,4.9816293449604325,0.008633119987365202,0.05708719106955945,0.6320958082150062,583.1711003215116
93,15,-0.4488755982711347,0.6932719391814847,0.00019037405115119856,0.9978777520648114,0.5531587140398261,0.541668511228578,0.4234060382028346,0.48023469168156335,0.7159631635088908,0.5003617106971873,4.991723233052765,0.010531587140398261,0.0570834255614289,0.632873321011559,592.0938766726254
93,16,-0.4489180194540789,0.6941069373996175,0.00018509668369619015,0.9979375445232799,0.3494152988526926,0.5403693046658916,0.42225582050446026,0.5145005338823929,0.7164641624397705,0.5003516836990227,4.991956423640792,0.008494152988526925,0.05701846523329458,0.6322407012774531,605.8002135529572
93,17,-0.44891598206129574,0.6938609197579427,0.0001908248807725748,0.9979375445232799,0.4008420670953775,0.5421237929405206,0.4224944234057788,0.3994156562115093,0.7163165518547656,0.5003625672734678,4.991956423640792,0.009008420670953775,0.05710618964702603,0.6323719328731783,559.7662624846037
93,18,-0.44628580183037864,0.6930235417980255,0.00019972105338409804,0.983517386455557,0.3540396538660366,0.5078946260604635,0.424058890865154,0.45543516222057495,0.7158141250788154,0.5003794700014298,4.9357178071766725,0.008540396538660365,0.05539473130302318,0.6332323899758348,582.17406488823
