iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4442327678737985,0.6931704760665784,0.010095114595415879,0.9949674984054403,0.572024391518472,0.5586053676221255,0.5837928326004365,0.5969498771260954,0.7159022856399471,0.5191807177312902,4.980373243781218,0.010720243915184719,0.05793026838110628,0.72108605793024,638.7799508504381
36,1,-0.41728807126588546,0.6985488260506945,0.08014916770240882,0.984927747271642,0.47127273086388494,0.5354142125717469,0.5864578794098558,0.5544869748379555,0.7191292956304167,0.6522834186345767,4.941218214359404,0.009712727308638848,0.05677071062858735,0.7225518336754206,621.7947899351822
36,2,-0.4416826151867816,0.6982659704248921,0.012399096204081179,0.981869863791577,0.31262479335901205,0.555476129947025,0.5695609953681329,0.523909315997921,0.7189595822549353,0.5235582827877543,4.929292468787151,0.00812624793359012,0.057773806497351254,0.7132585474524731,609.5637263991684
36,3,-0.43662615542018496,0.690170650263082,0.02650878349585831,0.9857779545775042,0.4732932769111336,0.5220906994499395,0.6207619792639032,0.6218787185674584,0.7141023901578493,0.5503666886421308,4.944534022852267,0.009732932769111335,0.05610453497249697,0.7414190885951467,648.7514874269833
36,4,-0.44064296815528614,0.6864013559067705,0.013504521753630134,0.9855761884820087,0.499228621733003,0.5812057213235695,0.6303048138095926,0.6300996251876333,0.7118408135440624,0.5256585913318973,4.943747135079834,0.009992286217330029,0.059060286066178476,0.7466676475952758,652.0398500750533
36,5,-0.4427584732818772,0.7041962201297072,0.013027293343482774,0.9951739974563675,0.6986823480216287,0.47463015589029145,0.5666656636380545,0.5436143839688834,0.7225177320778244,0.5247518573526173,4.981178590079834,0.011986823480216286,0.05373150779451458,0.71166611500093,617.4457535875533
36,6,-0.4411738129147251,0.6994657132435647,0.010468208585108689,0.9769562804823458,0.46955308571079785,0.4878590949622798,0.623156289854173,0.7429687771480995,0.7196794279461389,0.5198895963117065,4.910129493881149,0.009695530857107977,0.054392954748113995,0.7427359594197951,697.1875108592399
36,7,-0.44115154057791345,0.700681885919384,0.012041744038920648,0.981014510638457,0.5226459495884602,0.4774168556231929,0.5896890357927986,0.669484154867375,0.7204091315516304,0.5228793136739492,4.9259565914899826,0.010226459495884601,0.053870842781159646,0.7243289696860392,667.79366194695
36,8,-0.44237122047344174,0.6995579423402141,0.011878167752597975,0.9905695699364356,0.5051684174034733,0.4531623350297602,0.571806392921662,0.5921374993942173,0.7197347654041285,0.5225685187299361,4.9632213227521,0.010051684174034733,0.052658116751488016,0.7144935161069141,636.854999757687
36,9,-0.4428373944130606,0.7007741150160334,0.01291335846853026,0.9905695699364356,0.4717963656908068,0.5064344226526678,0.571806392921662,0.5491677330032444,0.72046446900962,0.5245353810902075,4.9632213227521,0.009717963656908067,0.055321721132633395,0.7144935161069141,619.6670932012978
36,10,-0.427018877728879,0.5144290929441233,0.012915163463088509,0.984927747271642,0.47134260375535786,0.4539586775777089,0.5655671954691436,0.5306744753782804,0.608657455766474,0.5245388105798682,4.941218214359404,0.009713426037553579,0.052697933878885446,0.711061957508029,612.2697901513121
36,11,-0.43638315640017566,0.678680304837561,0.02650878349585831,0.9858659334171627,0.5052617700199779,0.4904321555783979,0.6781129656706723,0.5832847894872232,0.7072081829025367,0.5503666886421308,4.944877140326934,0.010052617700199778,0.0545216077789199,0.7729621311188697,633.3139157948892
36,12,-0.44089154394979924,0.6982322357669369,0.012208309777975723,0.9793317962402365,0.46672507786562684,0.4759297920228279,0.6523812757648324,0.7877038043343189,0.7189393414601621,0.5231957885781539,4.9193940053369225,0.009667250778656267,0.053796489601141396,0.7588097016706579,715.0815217337275
36,13,-0.44340024606493095,0.6933014837070139,0.013629203668058339,0.9968608353617266,0.5529757415280888,0.46137014243244356,0.5749461264561679,0.7484953293230793,0.7159808902242084,0.5258954869693109,4.987757257910734,0.010529757415280887,0.05306850712162218,0.7162203695508924,699.3981317292316
