iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.448938545745689,0.6941069373996175,0.00018464046694907134,0.9979375445232799,0.5823061531385092,0.541911764333049,0.42225582050446026,0.35255955990721244,0.7164641624397705,0.5003508168872033,4.991956423640792,0.01082306153138509,0.05709558821665245,0.6322407012774531,541.023823962885
97,1,-0.44008835388687834,0.6941361490188969,0.00018485398396336875,0.9410985848742399,0.4807016905065625,0.5385680598046587,0.4699478136433731,0.41521571029472526,0.7164816894113382,0.5003512225695304,4.7702844810095355,0.009807016905065625,0.05692840299023294,0.6584712975038551,566.08628411789
97,2,-0.4482243126565419,0.7040879722331196,0.00018370514299030362,0.9978827503482164,0.40314515208708157,0.53818943447676,0.40502900013481524,0.46139730708331256,0.7224527833398717,0.5003490397716815,4.991742726358044,0.009031451520870815,0.05690947172383801,0.6227659500741484,584.558922833325
97,3,-0.4489351583591453,0.6940906282681987,0.00018480502921503617,0.9979242077878641,0.4662905460283562,0.541911764333049,0.42216028500220715,0.3527503629134826,0.7164543769609193,0.5003511295555085,4.99190441037267,0.00966290546028356,0.05709558821665245,0.632188156751214,541.1001451653931
97,4,-0.448932691695526,0.6940911024896534,0.00018484898979155654,0.9979065472399775,0.5461272905354765,0.541911764333049,0.42225582050446026,0.3526129237025526,0.7164546614937921,0.5003512130806039,4.991835534235912,0.010461272905354764,0.05709558821665245,0.6322407012774531,541.045169481021
97,5,-0.4384636144638435,0.691762602656565,0.00019034346479617143,0.9315783886396639,0.35737032165657684,0.514279538093791,0.4237584835414489,0.2988988976168342,0.715057561593939,0.5003616525831127,4.733155715694689,0.008573703216565767,0.05571397690468955,0.6330671659477969,519.5595590467337
97,6,-0.42811194641992406,0.8436142279533259,0.04028925196345419,0.9979119824998149,0.4266988136165976,0.542062727779589,0.3873586611335369,0.4824944857988192,0.8061685367719955,0.576549578730563,4.991856731749278,0.009266988136165975,0.057103136388979445,0.6130472636234453,592.9977943195277
97,7,-0.4257986167336163,0.6933879511765257,0.00018326470639191137,0.851294303998132,0.41804479468092093,0.5381238335928796,0.4550697441803564,0.36167796573414596,0.7160327707059155,0.5003482029421447,4.420047785592715,0.009180447946809209,0.05690619167964398,0.6502883592991959,544.6711862936584
97,8,-0.4489324821848537,0.6928481508094289,0.00017302524655151886,0.9978631358717062,0.5704815228940358,0.538480855101581,0.4390891819266766,0.3625432100912444,0.7157088904856574,0.5003287479684478,4.9916662298996535,0.010704815228940356,0.05692404275507905,0.6414990500596721,545.0172840364978
97,9,-0.4468652702324675,0.6938479870623722,0.00018464046694907134,0.9978945658350258,0.4814452991479434,0.6674012220776834,0.43471101574026677,0.4235410419299779,0.7163087922374234,0.5003508168872033,4.991788806756601,0.009814452991479433,0.06337006110388417,0.6390910586571468,569.4164167719912
97,10,-0.44874974193352096,0.6941256995302063,0.0001854552579451303,0.9979179266693678,0.520127836305722,0.5296377251125997,0.41839895508240643,0.4189112142882888,0.7164754197181238,0.5003523649900957,4.991879914010535,0.010201278363057219,0.056481886255629984,0.6301194252953235,567.5644857153155
97,11,-0.44888882632191096,0.6938788262862228,0.00018501355205752137,0.9978802312678495,0.4662905460283562,0.537275248982839,0.4154200457951308,0.35280372670882276,0.7163272957717337,0.5003515257489093,4.991732901944613,0.00966290546028356,0.056863762449141944,0.628481025187322,541.1214906835291
97,12,-0.40459858547780275,0.6940481914493952,0.1138136597087855,0.9777876990877589,0.4628196689997561,0.5277148515925602,0.4150646436350156,0.4154894144630766,0.7164289148696372,0.7162459534466925,4.91337202644226,0.009628196689997561,0.05638574257962801,0.6282855539992586,566.1957657852306
