iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4489305059849327,0.6949536769388254,0.00015848419113458512,0.997894877414006,0.34263136009978157,0.544783430293678,0.4231094087860835,0.4856843737184262,0.7169722061632953,0.5003011199631557,4.991790021914623,0.008426313600997815,0.0572391715146839,0.6327101748323459,594.2737494873704
79,1,-0.4469036177784023,0.7147691642025712,0.00015848419113458512,0.9930479836162383,0.3445709220262408,0.5468733561093323,0.4162418291005615,0.5056241183268895,0.7288614985215427,0.5003011199631557,4.9728871361033296,0.008445709220262408,0.05734366780546661,0.6289330060053089,602.2496473307558
79,2,-0.44689635474964173,0.7156360548043724,0.00015848419113458512,0.9934755352656733,0.34092769390900823,0.546356144005255,0.41937455562762704,0.5051683569916878,0.7293816328826235,0.5003011199631557,4.974554587536126,0.008409276939090082,0.05731780720026275,0.6306560055951949,602.0673427966751
79,3,-0.4486812315811323,0.6895285318277983,0.00015848419113458512,0.997812930727368,0.34230394224463445,0.5378195097671533,0.4231094087860835,0.5210689572379603,0.713717119096679,0.5003011199631557,4.991470429836735,0.008423039422446344,0.05689097548835767,0.6327101748323459,608.4275828951841
79,4,-0.4487705158921754,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.34230394224463445,0.5461007177054324,0.4027215105539819,0.4856843737184262,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008423039422446344,0.057305035885271624,0.6214968308046901,594.2737494873704
79,5,-0.44873754706455043,0.6981627104386036,0.00015848419113458512,0.997894877414006,0.3405116129326848,0.5471287824091549,0.42904185400092043,0.43643889696724447,0.7188976262631621,0.5003011199631557,4.991790021914623,0.008405116129326847,0.05735643912045774,0.6359730197005062,574.5755587868978
79,6,-0.44867035964337615,0.6968723812621436,0.00019704444724774896,0.997894877414006,0.3378834689774257,0.5377490938971575,0.4250685052413852,0.4479546533201237,0.7181234287572862,0.5003743844497707,4.991790021914623,0.008378834689774257,0.05688745469485788,0.6337876778827618,579.1818613280495
79,7,-0.44873818703537915,0.6981627104386036,0.00015998323475417076,0.997894877414006,0.3397572995857929,0.5461007177054324,0.4195375919266173,0.4856843737184262,0.7188976262631621,0.500303968146033,4.991790021914623,0.00839757299585793,0.057305035885271624,0.6307456755596396,594.2737494873704
79,8,-0.4432770614292219,0.7830169049683691,0.00023186960111274224,0.997894877414006,0.3418699303164485,0.547559697872528,0.41280840158076426,0.4856843737184262,0.7698101429810216,0.5004405522421143,4.991790021914623,0.008418699303164485,0.0573779848936264,0.6270446208694204,594.2737494873704
79,9,-0.448039416187989,0.6854634789248356,0.001071565350471689,0.997739168949466,0.3852294896819043,0.531425729953606,0.3977712053157921,0.4884402742175636,0.7112780873549014,0.5020359741658962,4.991182758902918,0.008852294896819043,0.0565712864976803,0.6187741629236856,595.3761096870254
79,10,-0.4484851766251247,0.6938598029377206,0.0010730609120719902,0.9975955758081938,0.38081601461044945,0.5347558175443288,0.4448795050457265,0.3949043256554349,0.7163158817626325,0.5020388157329367,4.990622745651956,0.008808160146104494,0.056737790877216435,0.6446837277751496,557.9617302621739
79,11,-0.44871975228556754,0.69727129188458,0.00022808128737534836,0.997894877414006,0.3425775166335782,0.5460826756066787,0.4512600483714604,0.4856843737184262,0.7183627751307481,0.5004333544460131,4.991790021914623,0.008425775166335782,0.05730413378033393,0.6481930266043032,594.2737494873704
79,12,-0.4410162833643087,0.8196418615421723,0.00016377154849156464,0.997894877414006,0.31509497793053487,0.5448014723924318,0.43708423304746324,0.4856843737184262,0.7917851169253034,0.500311165942134,4.991790021914623,0.008150949779305349,0.05724007361962159,0.6403963281761048,594.2737494873704
79,13,0.0,0.6895285318277983,0.00015848419113458512,1.0406768394511516,0.34230394224463445,0.5384083750038166,0.4231094087860835,0.5210689572379603,0.713717119096679,0.5003011199631557,5.158639673859492,0.008423039422446344,0.056920418750190827,0.6327101748323459,608.4275828951841
79,14,-0.44875845847584683,0.695526835345665,0.00020194257847516256,0.9978885931529898,0.310943811121836,0.5378457203797111,0.42693035663683815,0.4733362933779638,0.717316101207399,0.5003836908991028,4.99176551329666,0.00810943811121836,0.056892286018985556,0.634811696150261,589.3345173511855
79,15,-0.4290605041574798,0.6972409391847753,0.00015848419113458512,0.8718109704454893,0.34263136009978157,0.5457109402830099,0.42849484101723334,0.4839537415944044,0.7183445635108652,0.5003011199631557,4.500062784737408,0.008426313600997815,0.05728554701415049,0.6356721625594783,593.5814966377618
79,16,-0.4488647759857021,0.6958754481926537,0.00015848419113458512,0.997894877414006,0.49590214520283105,0.5449325413756465,0.42569332125455417,0.48155165207515965,0.7175252689155922,0.5003011199631557,4.991790021914623,0.009959021452028309,0.05724662706878232,0.6341313266900048,592.6206608300638
79,17,-0.4337428327275186,0.5142522807388835,0.00015951462162766886,0.997894877414006,0.31589635567952695,0.544743056823587,0.41861298314627343,0.45934288326383266,0.6085513684433301,0.5003030777810926,4.991790021914623,0.00815896355679527,0.05723715284117935,0.6302371407304503,583.7371533055331
79,18,-0.44885400947002146,0.6960587179542372,0.00015993932058548004,0.997894877414006,0.3425153697856228,0.5446553106808031,0.4221375698232205,0.4856843737184262,0.7176352307725424,0.5003038847091125,4.991790021914623,0.008425153697856227,0.05723276553404015,0.6321756634027713,594.2737494873704
79,19,-0.44733329314874126,0.6981627104386036,0.00015848419113458512,0.9897371921160112,0.3477332487914082,0.5460645569392327,0.5160719444173291,0.5366840090171245,0.7188976262631621,0.5003011199631557,4.959975049252444,0.008477332487914081,0.05730322784696164,0.683839569429531,614.6736036068498
79,20,-0.4483243757037837,0.6966071808098439,0.0006180439307919337,0.9977061794627775,0.3524107359614093,0.5775961809933063,0.43058809173222995,0.5526846535501511,0.7179643084859064,0.5011742834685047,4.991054099904833,0.008524107359614093,0.05887980904966532,0.6368234504527265,621.0738614200604
79,21,-0.41134747263018673,0.6956550666268311,0.10009172012435755,0.9929472672423485,0.33345832130006836,0.5443737171165555,0.5160719444173291,0.5366840090171245,0.7173930399760987,0.6901742682362794,4.9724943422451595,0.008334583213000683,0.057218685855827775,0.683839569429531,614.6736036068498
79,22,-0.41980448209767407,0.6979388936685339,0.07565630065052718,0.9946848022876686,0.32521873861317585,0.5457697545831756,0.4772406989598867,0.3422348257861659,0.7187633362011203,0.6437469712360017,4.979270728921907,0.008252187386131758,0.057288487729158774,0.6624823844279377,536.8939303144664
79,23,-0.44593457820669474,0.6341565557491309,0.00048590209765177954,0.9975517449120843,0.4369248242060564,0.4402679140371737,0.4900111927661712,0.576295653986855,0.6804939334494786,0.5009232139855384,4.990451805157129,0.009369248242060563,0.052013395701858686,0.6695061560213942,630.518261594742
79,24,0.0,0.6930705561264203,0.0005739469000923057,1.1562837259052436,0.4748697245335062,0.5449139040273848,0.4639041987244059,0.551394754533299,0.7158423336758523,0.5010904991101753,5.6095065310304495,0.009748697245335062,0.05724569520136924,0.6551473092984232,620.5579018133196
79,25,-0.44875418658848143,0.695526835345665,0.0002476105852940032,0.9978885931529898,0.310943811121836,0.5384345856163744,0.4269441821407486,0.45653770455275,0.717316101207399,0.5004704601120586,4.99176551329666,0.00810943811121836,0.05692172928081872,0.6348193001774117,582.6150818211
79,26,-0.4478638013777806,0.6915821470738479,0.0024675472723137593,0.997815230357934,0.35852486044379367,0.5359942060869044,0.4270052874841416,0.5493186245047377,0.7149492882443088,0.5046883398173961,4.991479398395942,0.008585248604437936,0.05679971030434522,0.6348529081162779,619.7274498018951
79,27,-0.44614563699883975,0.6975751375078619,0.00015932129889813378,0.997894877414006,0.32267696997052436,0.7241802387412668,0.4370585233097937,0.4626562657129554,0.7185450825047173,0.5003027104679064,4.991790021914623,0.008226769699705243,0.06620901193706334,0.6403821878203866,585.0625062851822
79,28,-0.43420573496896603,0.6968613559789887,0.039031243720089204,0.997894877414006,0.3354073376394783,0.4851818548616731,0.4197113659013195,0.4823709912693035,0.7181168135873932,0.5741593630681695,4.991790021914623,0.008354073376394782,0.05425909274308366,0.6308412512457258,592.9483965077213
79,29,-0.4474066516349962,0.7037404506747438,0.0005737104092867339,0.9925225784622962,0.3304134521892323,0.5443678906744998,0.4128999931908468,0.4971917898002475,0.7222442704048464,0.5010900497776448,4.970838056002956,0.008304134521892322,0.05721839453372499,0.6270949962549657,598.8767159200991
79,30,-0.4464988603675593,0.7139655368184319,0.0006619935498217327,0.9938452319550755,0.37212906295387493,0.5236708082311302,0.44026288599685265,0.5163565860174671,0.7283793220910593,0.5012577877446613,4.975996404624794,0.008721290629538749,0.056183540411556515,0.642144587298269,606.5426344069868
79,31,-0.4270683377362702,0.6969552256352226,0.00015848419113458512,0.8603484005825479,0.340416966356856,0.5392192928171001,0.4487483450491899,0.5366840090171245,0.7181731353811336,0.5003011199631557,4.455358762271937,0.008404169663568559,0.05696096464085501,0.6468115897770544,614.6736036068498
79,32,-0.44825342139230606,0.6980798660655245,0.00019704444724774896,0.997894877414006,0.3447836704356545,0.6068094200213852,0.4923921046095243,0.4212458161100284,0.7188479196393147,0.5003743844497707,4.991790021914623,0.008447836704356546,0.06034047100106926,0.6708156575352384,568.4983264440114
79,33,-0.4451405821431768,0.6981627104386036,0.00023336864473232788,0.9741310243032202,0.34230394224463445,0.5461007177054324,0.4027215105539819,0.41454839969332513,0.7188976262631621,0.5004434004249915,4.899110994782559,0.008423039422446344,0.057305035885271624,0.6214968308046901,565.81935987733
79,34,-0.44876790936596317,0.695526835345665,0.00020194257847516256,0.9978885931529898,0.310943811121836,0.5384345856163744,0.42693035663683815,0.48382683917806063,0.717316101207399,0.5003836908991028,4.99176551329666,0.00810943811121836,0.05692172928081872,0.634811696150261,593.5307356712242
