iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.443563412080778,0.6952676841017689,0.010044779422706622,0.9899196927165935,0.46494109287926993,0.5624911389440562,0.5767902135615962,0.6169264551821066,0.7171606104610614,0.5190850809031425,4.960686801594715,0.0096494109287927,0.05812455694720281,0.717234617458878,646.7705820728427
34,1,-0.4402835189340306,0.6993106791417463,0.012615666725199929,0.9712836759855838,0.48217354279298036,0.5228339470150554,0.6236516989040753,0.7197520711977768,0.7195864074850478,0.5239697667778799,4.888006336343777,0.009821735427929803,0.056141697350752764,0.7430084343972414,687.9008284791107
34,2,-0.443955567762381,0.689167152268696,0.010095114595415879,0.9949674984054403,0.572024391518472,0.5586053676221255,0.5837928326004365,0.6124248499434088,0.7135002913612176,0.5191807177312902,4.980373243781218,0.010720243915184719,0.05793026838110628,0.72108605793024,644.9699399773635
34,3,-0.43544817371726224,0.6054335968296083,0.013342399029116105,0.9893337037339723,0.4655693339294365,0.553777751499036,0.5723056078377263,0.6229588050857671,0.6632601580977651,0.5253505581553206,4.958401444562492,0.009655693339294363,0.0576888875749518,0.7147680843107495,649.1835220343069
34,4,0.0,0.6806012395730412,-0.06655565846993418,0.9883851922929598,0.6339136809842354,0.5724621396220594,0.571243011412883,0.6138454441678398,0.7083607437438247,0.37354424890712506,4.954702249942543,0.011339136809842353,0.05862310698110297,0.7141836562770856,645.5381776671359
34,5,-0.44212068294388074,0.7007741150160334,0.012461022146426338,0.9905695699364356,0.4718662385822797,0.4531623350297602,0.571806392921662,0.5921374993942173,0.72046446900962,0.52367594207821,4.9632213227521,0.009718662385822797,0.052658116751488016,0.7144935161069141,636.854999757687
34,6,-0.4422464619217974,0.7092840648522313,0.01281440918774331,0.9970673344126538,0.47849680809556533,0.44489301685438365,0.5801858961989286,0.599667767513254,0.7255704389113389,0.5243473774567123,4.98856260420935,0.009784968080955653,0.05224465084271918,0.7191022429094107,639.8671070053016
34,7,0.0,0.6990718775387081,0.01363573184914865,1.0483986552749065,0.5183794637220099,0.5944718871729792,0.6905061208994028,0.6111533685126215,0.719443126523225,0.5259078905133825,5.188754755572136,0.010183794637220099,0.05972359435864896,0.7797783664946716,644.4613474050486
34,8,-0.4442036594686481,0.6981004030304244,0.010515959323440065,0.9918483427666338,0.472132527676297,0.535209570064057,0.6677191663827441,0.5967547251719136,0.7188602418182547,0.5199803227145361,4.968208536789872,0.00972132527676297,0.05676047850320285,0.7672455415105093,638.7018900687655
34,9,-0.439920016090138,0.689454182510185,0.00825398384537053,0.9762676815169133,0.5214649735205941,0.32754892775483313,0.6501690021686334,0.46495829346733586,0.713672509506111,0.515682569306204,4.907443957915962,0.01021464973520594,0.04637744638774166,0.7575929511927484,585.9833173869343
34,10,-0.443023620380522,0.6882136389844897,0.013842087823797804,0.9949674984054403,0.7731612814541521,0.5126978330195173,0.5614258938952938,0.606016159182525,0.712928183390694,0.5262999668652159,4.980373243781218,0.01273161281454152,0.05563489165097586,0.7087842416424116,642.40646367301
34,11,-0.4404104619467082,0.6994657132435647,0.010468208585108689,0.9742052596914933,0.48432946149319567,0.46626854341111384,0.623156289854173,0.669484154867375,0.7196794279461389,0.5198895963117065,4.899400512796824,0.009843294614931955,0.05331342717055569,0.7427359594197951,667.79366194695
34,12,-0.44106316501980053,0.6891405453095734,0.01329320177033385,0.9772171664897944,0.5251560911083561,0.4741636926748818,0.558962834114903,0.736014396805837,0.7134843271857441,0.5252570833636343,4.911146949310198,0.01025156091108356,0.05370818463374409,0.7074295587631967,694.4057587223348
34,13,-0.443563412080778,0.6952676841017689,0.010044779422706622,0.9899196927165935,0.46494109287926993,0.5624911389440562,0.5767902135615962,0.6169264551821066,0.7171606104610614,0.5190850809031425,4.960686801594715,0.0096494109287927,0.05812455694720281,0.717234617458878,646.7705820728427
34,14,0.0,0.7243698720100716,0.010840133357741678,1.0805504933748797,0.4640005585046746,0.5258275938330099,0.6781129656706723,0.5772183645824761,0.734621923206043,0.5205962533797092,5.314146924162031,0.009640005585046746,0.056291379691650496,0.7729621311188697,630.8873458329904
34,15,-0.4425059735494326,0.6892304798295802,0.010319274699687391,0.9826743930478512,0.46078360074318475,0.4623058476345209,0.5706365579194327,0.6540117233780517,0.7135382878977481,0.519606621929406,4.932430132886619,0.009607836007431847,0.05311529238172605,0.713850106855688,661.6046893512207
34,16,-0.44280026674453693,0.7004339111918515,0.009152535685727317,0.988074365929528,0.468960523074831,0.4581502460930653,0.5611045053136263,0.7055479797495967,0.720260346715111,0.517389817802882,4.953490027125159,0.00968960523074831,0.052907512304653265,0.7086074779224945,682.2191918998387
34,17,-0.44028597724387414,0.7007741150160334,0.010878006431255464,0.975513806496482,0.47072294519631885,0.4531623350297602,0.571806392921662,0.6072555638547252,0.72046446900962,0.5206682122193854,4.904503845336279,0.009707229451963187,0.052658116751488016,0.7144935161069141,642.9022255418901
34,18,0.0,0.6291880990502384,0.013333788368279342,1.0065525931511747,0.47208277388606923,0.40515589975932864,0.5830123935618016,0.663036545773223,0.6775128594301432,0.5253341978997308,5.025555113289581,0.009720827738860693,0.05025779498796643,0.7206568164589908,665.2146183092892
34,19,0.0,0.7015218430705338,-0.04919572204733953,0.9777637855432474,0.4811929661135798,0.6456117200948792,0.560873646407091,0.5987174966273369,0.7209131058423204,0.4065281281100549,4.913278763618665,0.009811929661135798,0.06228058600474396,0.7084805055239001,639.4869986509348
34,20,0.0,0.7002641924259525,-0.06742877344599968,0.9712836759855838,0.46553736397562373,0.6676281575027143,0.646018637609218,0.7267389790928214,0.7201585154555716,0.37188533045260064,4.888006336343777,0.009655373639756236,0.06338140787513571,0.7553102506850699,690.6955916371285
34,21,-0.4410075742010963,0.6982322357669369,0.012208309777975723,0.979677774344529,0.47335700535281877,0.4759297920228279,0.6153311948689579,0.7877038043343189,0.7189393414601621,0.5231957885781539,4.9207433199436625,0.009733570053528188,0.053796489601141396,0.7384321571779269,715.0815217337275
