iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4353272809056474,0.7119542627886767,0.01383511197135114,0.9497998595851358,0.4470404024787302,0.49350598174835664,0.6043112945611333,0.5892815203832262,0.727172557673206,0.5262867127455672,4.804219452382029,0.009470404024787302,0.054675299087417834,0.7323712120086233,635.7126081532905
15,1,-0.43391161003127593,0.6971133277318888,0.0249829475923026,0.9661541439754819,0.42370485863316776,0.38599849910057904,0.7808805792988732,0.6959583057912389,0.7182679966391334,0.5474676004253749,4.868001161504379,0.009237048586331677,0.049299924955028954,0.8294843186143803,678.3833223164955
15,2,-0.4261147983164926,0.6949121861543932,0.04594177603869008,0.9512347701847865,0.3966564872543947,0.41030062986484767,0.671051944907132,0.6946775052624747,0.7169473116926359,0.5872893744735111,4.809815603720668,0.008966564872543947,0.05051503149324238,0.7690785696989226,677.8710021049899
15,3,-0.4216521300821342,0.7204356072293652,0.02589731031422727,0.8932094949458421,0.4470404024787302,0.4332159029951444,0.6329006640587809,0.5766330139680228,0.7322613643376192,0.5492048895970318,4.583517030288784,0.009470404024787302,0.051660795149757216,0.7480953652323294,630.6532055872092
15,4,-0.41273183368174876,0.7257877243835468,0.09893815910417864,0.9715869152219598,0.35647626632641494,0.45997954181294864,0.7278889468316385,0.4935255448362953,0.7354726346301281,0.6879825022979393,4.889188969365643,0.008564762663264149,0.05299897709064744,0.8003389207574012,597.4102179345182
15,5,-0.4144314071151544,0.7107729086682549,0.0672286059863165,0.9122626901768832,0.6003053727307004,0.3591696248025842,0.6250702701134982,0.6413517428438265,0.726463745200953,0.6277343513740014,4.657824491689844,0.011003053727307003,0.047958481240129205,0.743788648562424,656.5406971375305
15,6,-0.4276518996785679,0.6727191344380288,0.04176608594959877,0.95640967536898,0.5170603360313211,0.3269679028025205,0.6141708276500891,0.7058148110826685,0.7036314806628173,0.5793555633042377,4.829997733939022,0.01017060336031321,0.04634839514012602,0.737793955207549,682.3259244330675
15,7,-0.4324370388611571,0.7152812660201803,0.022440272693021752,0.9508648976157493,0.562571056832637,0.46553917907373255,0.6247770682952571,0.6469897724129816,0.7291687596121081,0.5426365181167413,4.808373100701422,0.010625710568326369,0.05327695895368663,0.7436273875623913,658.7959089651927
15,8,-0.41936683626580384,0.7086468041611251,0.03743752873331228,0.8885585018506493,0.5495745358798718,0.46152343627243486,0.647855223547297,0.6135722678855464,0.7251880824966752,0.5711313045932933,4.565378157217532,0.010495745358798717,0.053076171813621745,0.7563203729510133,645.4289071542186
15,9,-0.4081783771965921,0.6839419680126292,0.09288472001374143,0.9491451842214826,0.40226117102398345,0.40703794579813346,0.5585115880073287,0.6154870110968025,0.7103651808075775,0.6764809680261087,4.801666218463782,0.009022611710239834,0.050351897289906675,0.7071813734040308,646.194804438721
