iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43592732705980175,0.7152359662916125,0.014999998032613274,0.9638750078993912,0.46405096500922466,0.4339557739494104,0.6276776566645181,0.6783901038138586,0.7291415797749675,0.5284999962619652,4.859112530807625,0.009640509650092246,0.05169778869747052,0.745222711165485,671.3560415255434
16,1,-0.4328873255582701,0.7108664428116207,0.021019804797223013,0.9497998595851358,0.4796695021175062,0.46712236823512715,0.6860723645595126,0.4929917012183714,0.7265198656869725,0.5399376291147238,4.804219452382029,0.009796695021175061,0.05335611841175636,0.7773398005077319,597.1966804873485
16,2,-0.43491283248504753,0.7109589024251721,0.01774218780082666,0.9554868617844735,0.5772879651010182,0.4758495952896015,0.6043112945611333,0.4582050383530093,0.7265753414551033,0.5337101568215706,4.826398760959447,0.010772879651010182,0.05379247976448008,0.7323712120086233,583.2820153412038
16,3,0.0,0.706615120014776,0.01952372908924306,1.0969813215069895,0.5295220347147587,0.40845802817549237,0.6517584301961914,0.6311673851818789,0.7239690720088656,0.5370950852695618,5.378227153877258,0.010295220347147586,0.05042290140877462,0.7584671366079052,652.4669540727516
16,4,-0.43223752297466017,0.70035778777328,0.021929221238947635,0.9472634882446663,0.5638294994722918,0.4114925102223866,0.6350606206720606,0.6294239063550262,0.720214672663968,0.5416655203540005,4.794327604154199,0.010638294994722918,0.050574625511119325,0.7492833413696334,651.7695625420105
16,5,-0.42673258237957445,0.6765208288770237,0.034328359041603536,0.929081943709291,0.4980690477828944,0.33610657122637433,0.6840814959720646,0.6728052876477822,0.7059124973262143,0.5652238821790467,4.723419580466235,0.009980690477828943,0.04680532856131872,0.7762448227846355,669.122115059113
16,6,-0.4356341883634744,0.7063877250234702,0.018562583036586727,0.9702974258796592,0.4921023755900076,0.37880439824516565,0.6704754565697786,0.6815444195744754,0.7238326350140822,0.5352689077695147,4.8841599609306705,0.009921023755900076,0.04894021991225828,0.7687615011133782,672.6177678297902
16,7,-0.4263009802153756,0.6836137015694383,0.04176608594959877,0.9523174463366648,0.4677851786424875,0.44717887552759583,0.6141708276500891,0.4533491082329881,0.7101682209416631,0.5793555633042377,4.814038040712993,0.009677851786424874,0.05235894377637979,0.737793955207549,581.3396432931952
16,8,-0.4348451200189954,0.7010596956572672,0.01383511197135114,0.9538920886174511,0.48711484201715205,0.37329500902328133,0.6043112945611333,0.5608233511642051,0.7206358173943603,0.5262867127455672,4.820179145608059,0.009871148420171519,0.04866475045116407,0.7323712120086233,624.329340465682
16,9,-0.42892372865900147,0.7063877250234702,0.018622227097946607,0.914534064933,0.48129228990318856,0.4980949241618612,0.6596918176049986,0.680527139930938,0.7238326350140822,0.5353822314860985,4.666682853238701,0.009812922899031885,0.05490474620809306,0.7628304996827493,672.2108559723752
16,10,-0.42966401763274514,0.7051275434708663,0.018796335356440756,0.9268271729814591,0.4654251089843263,0.4166285691994362,0.6155117381416436,0.6807466170573234,0.7230765260825198,0.5357130371772374,4.71462597462769,0.009654251089843264,0.05083142845997181,0.7385314559779039,672.2986468229294
16,11,-0.43302098648124476,0.7068909808278689,0.017024710222789896,0.9350235088455903,0.5123448593497137,0.5392386397825144,0.7758944455517961,0.6844692208610577,0.7241345884967214,0.5323469494233009,4.746591684497802,0.010123448593497137,0.05696193198912572,0.8267419450534879,673.787688344423
16,12,0.0,0.6971133277318888,-0.04046678478399343,0.9661541439754819,0.4336107191313441,0.38599849910057904,0.7330480678054936,0.623009672800301,0.7182679966391334,0.4231131089104125,4.868001161504379,0.00933610719131344,0.049299924955028954,0.8031764372930215,649.2038691201203
16,13,-0.43276033274103043,0.7152812660201803,0.022440272693021752,0.9508648976157493,0.562571056832637,0.46553917907373255,0.45418070636020125,0.7212753442010648,0.7291687596121081,0.5426365181167413,4.808373100701422,0.010625710568326369,0.05327695895368663,0.6497993884981107,688.5101376804259
16,14,-0.4324370388611571,0.7152812660201803,0.022440272693021752,0.9508648976157493,0.562571056832637,0.46553917907373255,0.6247770682952571,0.6469897724129816,0.7291687596121081,0.5426365181167413,4.808373100701422,0.010625710568326369,0.05327695895368663,0.7436273875623913,658.7959089651927
16,15,-0.4202731723107124,0.706461726751872,0.05134574241995408,0.9216137404807787,0.4470404024787302,0.4252975218574825,0.6573681881118771,0.6665542036317517,0.7238770360511233,0.5975569105979127,4.694293587875038,0.009470404024787302,0.051264876092874126,0.7615525034615325,666.6216814527006
16,16,-0.43065698719903406,0.7154163145607458,0.017024710222789896,0.9350235088455903,0.4470404024787302,0.4283607683041406,0.7280619340584165,0.6802367078419602,0.7292497887364475,0.5323469494233009,4.746591684497802,0.009470404024787302,0.051418038415207035,0.800434063732129,672.0946831367842
16,17,-0.4327663300931274,0.7098710824481161,0.024926880626698535,0.9554868617844735,0.6099170647397942,0.44946598177637204,0.5490366747810062,0.5202595140741499,0.7259226494688698,0.5473610731907272,4.826398760959447,0.011099170647397943,0.052473299088818606,0.7019701711295534,608.10380562966
16,18,-0.42938343742385393,0.7063877250234702,0.018562583036586727,0.9281181378407506,0.4996769964087846,0.3943479567870245,0.6704754565697786,0.7002876198698254,0.7238326350140822,0.5352689077695147,4.719660737578927,0.009996769964087845,0.049717397839351224,0.7687615011133782,680.1150479479302
16,19,-0.4276582573875289,0.7192627307440357,0.04670251933819428,0.9674630756329385,0.4522478753755619,0.41056539952138243,0.6732036910365095,0.7378680229302604,0.7315576384464215,0.5887347867425692,4.87310599496846,0.009522478753755618,0.05052826997606912,0.7702620300700802,695.1472091721041
16,20,-0.4350617385631881,0.6836283820639848,0.02017722601638337,0.9606266115826484,0.5538130191625581,0.34243364032987256,0.613089356349088,0.6381527788023162,0.7101770292383909,0.5383367294311284,4.846443785172329,0.01053813019162558,0.047121682016493624,0.7371991459919984,655.2611115209265
16,21,-0.42828245008642135,0.7505626813813077,0.028919486569809437,0.9648308943976724,0.49040762176233554,0.3363806709274033,0.6170561761758095,0.6804844301148156,0.7503376088287846,0.5549470244826379,4.862840488150923,0.009904076217623355,0.04681903354637017,0.7393808968966953,672.1937720459263
16,22,-0.4294577218114739,0.6675614417304798,0.03278304744133831,0.95640967536898,0.48466757569486774,0.4222346238261615,0.6172489501500116,0.7058148110826685,0.7005368650382879,0.5622877901385428,4.829997733939022,0.009846675756948677,0.051111731191308074,0.7394869225825064,682.3259244330675
16,23,-0.42459218868621784,0.5590147142714843,0.0249829475923026,0.9634253126147274,0.42370485863316776,0.38599849910057904,0.7808805792988732,0.6959583057912389,0.6354088285628906,0.5474676004253749,4.857358719197437,0.009237048586331677,0.049299924955028954,0.8294843186143803,678.3833223164955
16,24,-0.4330770373766429,0.7098710824481161,0.024926880626698535,0.9582156931452279,0.6099170647397942,0.44946598177637204,0.6043112945611333,0.5202595140741499,0.7259226494688698,0.5473610731907272,4.837041203266389,0.011099170647397943,0.052473299088818606,0.7323712120086233,608.10380562966
16,25,-0.43410937060766536,0.7110691891504451,0.01970492396639065,0.9520189993227623,0.4666006969470803,0.49350598174835664,0.6164714006050598,0.43093722549723074,0.7266415134902671,0.5374393555361422,4.812874097358773,0.009666006969470802,0.054675299087417834,0.7390592703327828,572.3748901988923
16,26,-0.43453843496740874,0.7080463001357808,0.025252050200261247,0.968329005339048,0.464061220672656,0.4427439342369227,0.6139945993897329,0.6643409720374407,0.7248277800814686,0.5479788953804964,4.876483120822288,0.00964061220672656,0.052137196711846134,0.737697029664353,665.7363888149763
16,27,-0.4315123208208709,0.7059135131516818,0.018045516356294145,0.9376729987612102,0.43342755628742013,0.42213710344861244,0.650031998722076,0.649278779293809,0.7235481078910091,0.5342864810769589,4.7569246951687205,0.009334275562874202,0.05110685517243062,0.7575175992971417,659.7115117175235
16,28,-0.4183966334358921,0.7076225029223311,0.03980400897555262,0.8932094949458421,0.4374213023055274,0.5408738711573514,0.6719244565272139,0.5892815203832262,0.7245735017533987,0.5756276170535499,4.583517030288784,0.009374213023055272,0.05704369355786757,0.7695584510899676,635.7126081532905
16,29,-0.43480611524862445,0.6853913853707824,0.02017722601638337,0.9606266115826484,0.5815401624077555,0.34243364032987256,0.6655092080474589,0.6381527788023162,0.7112348312224694,0.5383367294311284,4.846443785172329,0.010815401624077554,0.047121682016493624,0.7660300644261024,655.2611115209265
16,30,-0.42950028381680905,0.7560915521044453,0.031121862195300755,0.9705481450766745,0.48362151514100604,0.41726425673775214,0.6261547054336594,0.6643409720374407,0.7536549312626672,0.5591315381710714,4.885137765799031,0.00983621515141006,0.050863212836887606,0.7443850879885126,665.7363888149763
16,31,-0.42833118144451693,0.716221404967864,0.04492353929383638,0.9681838149554522,0.3419613900745579,0.40424630844551096,0.666814521844172,0.5784736997802824,0.7297328429807184,0.5853547246582891,4.875916878326263,0.008419613900745578,0.05021231542227555,0.7667479870142946,631.389479912113
16,32,-0.4223133745822408,0.7114087237520093,0.02589731031422727,0.8932094949458421,0.4470404024787302,0.4332159029951444,0.6329006640587809,0.784084516900331,0.7268452342512056,0.5492048895970318,4.583517030288784,0.009470404024787302,0.051660795149757216,0.7480953652323294,713.6338067601324
16,33,-0.4307950247621116,0.6810590879491496,0.043856487842461135,0.9810458584716121,0.4201314577013795,0.3523215736507416,0.5621336847639886,0.5522081192085297,0.7086354527694898,0.5833273269006761,4.926078848039287,0.009201314577013795,0.04761607868253708,0.7091735266201937,620.8832476834119
16,34,-0.4246274784979298,0.7119542627886767,0.01383511197135114,0.881970370820005,0.4470404024787302,0.49350598174835664,0.6304059452557478,0.43093722549723074,0.727172557673206,0.5262867127455672,4.539684446198019,0.009470404024787302,0.054675299087417834,0.7467232698906612,572.3748901988923
16,35,-0.4276582573875289,0.7192627307440357,0.04670251933819428,0.9674630756329385,0.4522478753755619,0.41056539952138243,0.6732036910365095,0.7378680229302604,0.7315576384464215,0.5887347867425692,4.87310599496846,0.009522478753755618,0.05052826997606912,0.7702620300700802,695.1472091721041
16,36,-0.42576273561398204,0.7157808023519536,0.04459371322174015,0.955161545461053,0.6449291479854844,0.5960209243910284,0.6180429572106252,0.7021137450274482,0.7294684814111723,0.5847280551213063,4.825130027298107,0.011449291479854844,0.059801046219551415,0.7399236264658438,680.8454980109793
16,37,-0.436786728635036,0.71935677169849,0.01383511197135114,0.970689895071343,0.46604279579343305,0.42135088048040154,0.6329006640587809,0.5700392921680338,0.731614063019094,0.5262867127455672,4.885690590778237,0.00966042795793433,0.05106754402402008,0.7480953652323294,628.0157168672135
16,38,-0.41907286166334745,0.8003102705756442,0.043856487842461135,0.9481605083952832,0.4213051066349708,0.36444753327764384,0.5489946159583394,0.5759728450807905,0.7801861623453865,0.5833273269006761,4.797825982741605,0.009213051066349707,0.0482223766638822,0.7019470387770868,630.3891380323162
16,39,0.0,0.7061482847637943,0.0166719669304064,1.0804288954880978,0.4470404024787302,0.43135404219356516,0.6047280991768637,0.6607072904095227,0.7236889708582767,0.5316767371677722,5.313672692403582,0.009470404024787302,0.05156770210967826,0.7326004545472751,664.2829161638091
16,40,-0.429312764489486,0.6127816074679653,0.01820405999581045,0.9472634882446662,0.46721644472702434,0.43347684010730375,0.6614872909270613,0.6577352643759982,0.6676689644807792,0.5345877139920399,4.794327604154198,0.009672164447270242,0.05167384200536519,0.7638180100098837,663.0941057503992
16,41,-0.43533977598635276,0.6765208288770237,0.027505938228588166,0.972063505763524,0.5261979043687874,0.37414659012491885,0.634202696495891,0.6682075245970337,0.7059124973262143,0.5522612826343175,4.891047672477743,0.010261979043687874,0.04870732950624594,0.74881148307274,667.2830098388135
16,42,-0.42444141105172634,0.749492290236733,0.04042331215673692,0.9455396389564915,0.30973799840914873,0.44600961827463204,0.5441514345078302,0.7886663845658818,0.7496953741420398,0.5768042930978001,4.787604591930316,0.008097379984091487,0.0523004809137316,0.6992832889793066,715.4665538263528
16,43,-0.428691624199234,0.7068909808278689,0.02661018730098246,0.9350235088455903,0.4470404024787302,0.4283607683041406,0.7626314722212014,0.6710670484825089,0.7241345884967214,0.5505593558718667,4.746591684497802,0.009470404024787302,0.051418038415207035,0.8194473097216608,668.4268193930036
16,44,-0.43361702096348165,0.6634175175021129,0.021575375379133354,0.9647764751302501,0.49883065520179304,0.5129409770969662,0.6424826372556732,0.6236104733598739,0.6980505105012678,0.5409932132203533,4.862628253007975,0.00998830655201793,0.05564704885484831,0.7533654504906202,649.4441893439496
16,45,-0.41936683626580384,0.7086468041611251,0.03743752873331228,0.8885585018506493,0.5495745358798718,0.46152343627243486,0.647855223547297,0.6135722678855464,0.7251880824966752,0.5711313045932933,4.565378157217532,0.010495745358798717,0.053076171813621745,0.7563203729510133,645.4289071542186
16,46,-0.4310597158196489,0.7068888313677096,0.021946253510271522,0.9472634882446662,0.47753681931625946,0.3728335012936582,0.6841505192027465,0.6128544912650002,0.7241332988206258,0.5416978816695159,4.794327604154198,0.009775368193162593,0.04864167506468291,0.7762827855615105,645.1417965060001
16,47,-0.4268568490984254,0.7386008286905809,0.043856487842461135,0.9715869152219598,0.4201314577013795,0.3523215736507416,0.5489946159583394,0.5522081192085297,0.7431604972143486,0.5833273269006761,4.889188969365643,0.009201314577013795,0.04761607868253708,0.7019470387770868,620.8832476834119
16,48,-0.4293195613028969,0.7071945214905081,0.04492353929383638,0.9681838149554522,0.42930593329523037,0.40424630844551096,0.5273129962391316,0.6845848612088594,0.7243167128943049,0.5853547246582891,4.875916878326263,0.009293059332952304,0.05021231542227555,0.6900221479315224,673.8339444835437
16,49,-0.43391161003127593,0.6971133277318888,0.0249829475923026,0.9661541439754819,0.42370485863316776,0.38599849910057904,0.7808805792988732,0.6959583057912389,0.7182679966391334,0.5474676004253749,4.868001161504379,0.009237048586331677,0.049299924955028954,0.8294843186143803,678.3833223164955
