iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44687741656388197,0.6998511808069089,0.0035565543887919856,0.9924019550651206,0.4529129461372191,0.5604776216465115,0.49444954550535036,0.4492455944852433,0.7199107084841454,0.5067574533387048,4.970367624753971,0.009529129461372191,0.058023881082325576,0.6719472500279426,579.6982377940974
56,1,-0.4466639659128603,0.6918113265283594,0.0037458051546497514,0.9921352924721167,0.4662554964823405,0.5478579779383544,0.6477003966677992,0.46575417498694005,0.7150867959170157,0.5071170297938346,4.969327640641255,0.009662554964823405,0.05739289889691772,0.7562352181672896,586.301669994776
56,2,-0.44646522341547634,0.6955649343327169,0.0036019826287288564,0.9916847288579149,0.4603121208658859,0.5338886278450186,0.5857978796490149,0.4654385285803071,0.7173389605996302,0.5068437669945848,4.967570442545869,0.009603121208658858,0.05669443139225093,0.7221888338069582,586.1754114321228
56,3,-0.42996173080441463,0.6955649343327169,0.04639222097830409,0.9916576157247089,0.47091413294214746,0.5338886278450186,0.5499881744358431,0.46891326893125856,0.7173389605996302,0.5881452198587778,4.967464701326365,0.009709141329421474,0.05669443139225093,0.7024934959397138,587.5653075725035
56,4,-0.44331044061264946,0.6448558507866825,0.0036656825616148995,0.9916576157247089,0.47091413294214746,0.5338886278450186,0.5499881744358431,0.46891326893125856,0.6869135104720095,0.5069647968670683,4.967464701326365,0.009709141329421474,0.05669443139225093,0.7024934959397138,587.5653075725035
56,5,-0.4387390557801444,0.6967813520365225,0.0035554052412540083,0.9393474911980403,0.32694878665553895,0.5518802467720842,0.529732117430529,0.45761956042335405,0.7180688112219136,0.5067552699583826,4.763455215672357,0.008269487866555389,0.057594012338604214,0.6913526645867909,583.0478241693417
56,6,0.0,0.6956493498201406,0.0035562062099888363,1.066031715862315,0.34894512635446084,0.5519615144094346,0.5425199840733803,0.49356372354185596,0.7173896098920844,0.5067567917989788,5.257523691863028,0.008489451263544608,0.057598075720471736,0.6983859912403592,597.4254894167424
56,7,-0.4467290597483468,0.6985669364567074,0.0035670462822949348,0.9920768932079467,0.38845097015416363,0.5642365819083185,0.5266989500757467,0.44031283830208595,0.7191401618740245,0.5067773879363604,4.969099883510992,0.008884509701541636,0.058211829095415925,0.6896844225416607,576.1251353208344
56,8,-0.44666254782264164,0.6951660079192012,0.0035636548225838807,0.9923291005489286,0.4505538284969347,0.5559744668233776,0.5204927652631672,0.6823296078363492,0.7170996047515208,0.5067709441629094,4.970083492140821,0.009505538284969348,0.05779872334116888,0.686271020894742,672.9318431345397
56,9,0.0,0.6874369098990087,0.0036116943059590965,1.1855041570085065,0.392336737128728,0.5478470871360557,0.5593973375276032,0.5827701971747321,0.7124621459394053,0.5068622191813222,5.723466212333175,0.00892336737128728,0.05739235435680279,0.7076685356401817,633.1080788698928
56,10,-0.44681188397336224,0.6946418717815936,0.0035863389253152607,0.9922612281099016,0.493496846373554,0.5418616215283124,0.5064898746366848,0.43749338276532546,0.7167851230689563,0.506814043958099,4.969818789628617,0.009934968463735538,0.05709308107641562,0.6785694310501766,574.9973531061302
56,11,-0.44668839827283763,0.6988721075962904,0.0035686785670450798,0.9922686764303681,0.37616568318159926,0.5703626792084012,0.5338411558382987,0.4760017163804557,0.7193232645577743,0.5067804892773856,4.969847838078436,0.008761656831815992,0.05851813396042006,0.6936126357110644,590.4006865521823
56,12,-0.44674860932304217,0.6987378645046199,0.0035591792197989516,0.9924912826121219,0.3192579870765062,0.5518707134870198,0.5425199840733803,0.4466337368135944,0.719242718702772,0.506762440517618,4.970716002187276,0.008192579870765063,0.05759353567435099,0.6983859912403592,578.6534947254378
56,13,-0.44674524506077323,0.6959918012589423,0.003729607263275864,0.9921240398507649,0.4204018854771036,0.5542413114468071,0.6200168276379107,0.5321089837966053,0.7175950807553655,0.5070862538002241,4.969283755417983,0.009204018854771037,0.057712065572340356,0.7410092552008509,612.8435935186421
