iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.41462632666015786,0.7591585820729743,0.07325354858093447,0.9500042801375324,0.5002366905490698,0.3016113351338622,0.5977764102341905,0.635010933391662,0.7554951492437847,0.6391817423037754,4.805016692536376,0.010002366905490698,0.045080566756693106,0.7287770256288048,654.0043733566648
4,1,-0.3447793353030116,0.84030073246596,0.13530761914036368,0.601722005541588,0.5857866586166042,0.5515804050470906,0.5923082600847643,0.48910905424667617,0.8041804394795762,0.757084476366691,3.446715821612193,0.01085786658616604,0.057579020252354535,0.7257695430466204,595.6436216986705
4,2,-0.32920923900479704,0.7330518477126285,0.23421482756617434,0.6763189541668975,0.5442827342768183,0.5699642157233199,0.5730776873567711,0.8039201045198275,0.7398311086275772,0.9450081723757313,3.7376439212509003,0.010442827342768182,0.058498210786165995,0.715192728046224,721.568041807931
4,3,-0.3104840490717622,0.7785142825355704,0.3592511050466529,0.6817575924676076,0.2295934265077369,0.35710103750319744,0.41817119016424764,0.14382068606472456,0.7671085695213423,1.1825770995886407,3.7588546106236698,0.0072959342650773685,0.04785505187515987,0.6299941545903363,457.52827442588983
4,4,-0.29516202566378086,0.7656890626206228,0.4501890092824685,0.7045049370739328,0.2804234548868767,0.3430369851608399,0.34585346719956234,0.20971888893352453,0.7594134375723738,1.3553591176366901,3.847569254588338,0.007804234548868767,0.047151849258042,0.5902194069597593,483.8875555734098
4,5,-0.3774014223127123,0.7394522846675806,0.21167198933294454,0.9382917405454861,0.21221832663099216,0.3016113351338622,0.2735009770838508,0.40152085893578526,0.7436713708005485,0.9021767797325946,4.759337788127397,0.007122183266309921,0.045080566756693106,0.550425537396118,560.6083435743142
4,6,-0.29388641715764174,0.7274391037023189,0.1603033540843644,0.3858475632422831,0.4657459090350641,0.37175915413966365,0.437649678519628,0.5257586131283313,0.7364634622213915,0.8045763727602924,2.604805496644904,0.00965745909035064,0.04858795770698318,0.6407073231857954,610.3034452513325
4,7,0.0,0.7869596664435726,0.5018912280634384,0.5081676165768096,-0.009143176502849987,0.035510092284284034,0.29194992690260696,0.7247904571280801,0.7721757998661436,1.453593333320533,3.0818537046495575,0.0049085682349715,0.0317755046142142,0.5605724597964339,689.9161828512321
4,8,-0.33676573796931375,0.6944276797410549,0.2374702135127848,0.7497623826045903,0.5857866586166042,0.5515804050470906,0.5923082600847643,0.4650740397646044,0.716656607844633,0.9511934056742911,4.024073292157902,0.01085786658616604,0.057579020252354535,0.7257695430466204,586.0296159058418
4,9,-0.30405075684984334,0.751762146812432,0.1285829174547386,0.41009543416339894,0.5442827342768183,0.7019855111674083,0.4448424199922447,0.8279551190018993,0.7510572880874593,0.7443075431640034,2.699372193237256,0.010442827342768182,0.06509927555837042,0.6446633309957346,731.1820476007597
4,10,-0.37818489509268227,0.7404482829731708,0.0767228643199491,0.7181389879586257,0.5002366905490698,0.6086608622277885,0.5977764102341905,0.635010933391662,0.7442689697839024,0.6457734422079033,3.9007420530386403,0.010002366905490698,0.060433043111389424,0.7287770256288048,654.0043733566648
4,11,-0.219158306771137,0.6838011470635328,0.2717593060958047,0.19959144659722822,0.2894533998805559,0.6395289295018435,0.2850840630356828,0.6719695986967638,0.7102806882381197,1.016342681582029,1.8784066417291903,0.007894533998805558,0.06197644647509217,0.5567962346696256,668.7878394787056
4,12,-0.206705421232621,0.6879897838376385,0.4169230695589175,0.255055028553007,0.35795089244413664,0.703619279252756,0.29485662380703775,0.783574148657269,0.7127938703025831,1.2921538321619432,2.094714611356727,0.008579508924441367,0.06518096396263781,0.5621711430938707,713.4296594629077
4,13,-0.23258899866943222,0.7480286713480558,0.4796181024529994,0.38887150703210094,0.0877630887977329,0.8027071744245386,0.7854615154977449,0.6068725940716994,0.7488172028088336,1.411274394660699,2.6165988774251936,0.005877630887977329,0.07013535872122693,0.8320038335237596,642.7490376286797
4,14,-0.2866527342358757,0.9618343354842808,0.13205223319375323,0.32329457892448277,0.08951396340155823,0.830742279145718,0.4448424199922447,0.4980391681940608,0.8771006012905684,0.7508992430681312,2.360848857805483,0.005895139634015582,0.0715371139572859,0.6446633309957346,599.2156672776243
4,15,-0.40011985886867213,0.5340735201404707,0.07325354858093447,0.9500042801375324,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.635010933391662,0.6204441120842825,0.6391817423037754,4.805016692536376,0.010002366905490698,0.045080566756693106,0.8108395450110503,654.0043733566648
4,16,-0.42372988415951895,0.7361568522606048,0.040417229188438,0.9500042801375324,0.5322651453532747,0.3016113351338622,0.5977764102341905,0.635010933391662,0.7416941113563629,0.5767927354580322,4.805016692536376,0.010322651453532746,0.045080566756693106,0.7287770256288048,654.0043733566648
4,17,-0.3604645545861445,0.9236807398651278,0.1596764263146696,0.7497623826045903,0.5857866586166042,0.5515804050470906,0.7836756561895346,0.3799211024211888,0.8542084439190767,0.8033852099978722,4.024073292157902,0.01085786658616604,0.057579020252354535,0.831021610904244,551.9684409684755
4,18,-0.2710769319559898,0.6950942812796411,0.31932247620370663,0.46389653640592343,0.09361782667322295,0.44250639057612495,0.6539002694197146,0.5789752692890333,0.7170565687677848,1.1067127047870424,2.9091964919831015,0.0059361782667322295,0.05212531952880625,0.759645148180843,631.5901077156134
4,19,-0.29631000087483583,0.7336156190627416,0.2717593060958047,0.5438386440065311,0.3315011317297067,0.6415962751983816,0.27319637495131505,0.6002743470901605,0.740169371437645,1.016342681582029,3.2209707116254713,0.008315011317297066,0.06207981375991908,0.5502580062232233,640.1097388360643
4,20,-0.19319572149405523,0.7445548859715252,0.6706311394864204,0.32329457892448277,0.4327970698953142,0.47177592036715194,0.4960481133880891,0.862964822202255,0.7467329315829152,1.7741991650241986,2.360848857805483,0.009327970698953142,0.0535887960183576,0.672826462363449,745.185928880902
4,21,-0.39537231912462756,0.542004737082668,0.06872288063475782,0.9266477337243254,0.27018938566615597,0.7094713259024544,0.30729098176751424,0.3701815431915674,0.6252028422496009,0.6305734732060398,4.713926161524869,0.007701893856661559,0.06547356629512271,0.5690100399721328,548.0726172766269
4,22,-0.29918115385341654,0.8166571484238171,0.07325354858093447,0.34665112533768977,0.5322651453532747,0.3016113351338622,0.5751393229083824,0.36593223512856593,0.7899942890542904,0.6391817423037754,2.4519393888169905,0.010322651453532746,0.045080566756693106,0.7163266275996103,546.3728940514263
4,23,-0.31403867304161215,0.6936332797765025,0.010400144373554743,0.32329457892448277,0.4577854183729528,0.71013592463359,0.46657625543384973,0.6719695986967638,0.7161799678659015,0.519760274309754,2.360848857805483,0.009577854183729528,0.0655067962316795,0.6566169404886173,668.7878394787056
4,24,-0.335511765804781,0.6901929381729888,0.2374702135127848,0.7497623826045903,0.4174546401242073,0.5724758221095371,0.4284847771500119,0.4650740397646044,0.7141157629037933,0.9511934056742911,4.024073292157902,0.009174546401242073,0.05862379110547686,0.6356666274325065,586.0296159058418
4,25,-0.28087556026488547,0.7330518477126285,0.13205223319375323,0.32329457892448277,0.4327970698953142,0.8000892236863003,0.4448424199922447,0.9702915317171642,0.7398311086275772,0.7508992430681312,2.360848857805483,0.009327970698953142,0.07000446118431503,0.6446633309957346,788.1166126868657
4,26,-0.2870482894887948,0.8457107025987107,0.1321546204338958,0.32329457892448277,0.3740299887058314,0.45577468223344814,0.4458468267340456,0.8279551190018993,0.8074264215592264,0.7510937788244021,2.360848857805483,0.008740299887058312,0.05278873411167241,0.645215754703725,731.1820476007597
4,27,-0.3253893801002448,0.7330518477126285,0.13205223319375323,0.5282785771038951,0.5442827342768183,0.7019855111674083,0.4448424199922447,0.8279551190018993,0.7398311086275772,0.7508992430681312,3.160286450705191,0.010442827342768182,0.06509927555837042,0.6446633309957346,731.1820476007597
4,28,-0.2925495204500306,0.924347341403714,0.31932247620370663,0.46389653640592343,0.09361782667322295,0.44250639057612495,0.8452676655244848,0.5789752692890333,0.8546084048422284,1.1067127047870424,2.9091964919831015,0.0059361782667322295,0.05212531952880625,0.8648972160384667,631.5901077156134
4,29,-0.3847324449950649,0.6950592900591461,0.16221159653456205,0.9413649200590712,0.4327970698953142,0.5603574031737395,0.4448424199922447,0.8279551190018993,0.7170355740354877,0.8082020334156679,4.771323188230378,0.009327970698953142,0.05801787015868698,0.6446633309957346,731.1820476007597
4,30,-0.23198417056962442,0.5490643479815837,0.07325354858093447,0.13045367019141596,0.5322651453532747,0.541343155646423,0.5977764102341905,0.635010933391662,0.6294386087889503,0.6391817423037754,1.6087693137465222,0.010322651453532746,0.057067157782321146,0.7287770256288048,654.0043733566648
4,31,-0.2911440196364428,0.7330518477126285,0.13205223319375323,0.369215998042678,0.4327970698953142,0.8000892236863003,0.4448424199922447,0.8279551190018993,0.7398311086275772,0.7508992430681312,2.539942392366444,0.009327970698953142,0.07000446118431503,0.6446633309957346,731.1820476007597
4,32,-0.22292599684753694,0.9783689464826748,0.8598647164526128,0.4348517376913626,0.19621718962764065,0.39190734305330954,0.46771668972727265,0.14171417321504723,0.8870213678896051,2.133742961259964,2.7959217769963143,0.006962171896276407,0.04959536715266548,0.6572441793499999,456.6856692860189
4,33,-0.22552065565620533,0.9142571398178672,0.501497487304575,0.24020065448223107,0.16225767043211678,0.19945751426562527,0.8869316797989251,0.9737227726513207,0.8485542838907203,1.4528452258786926,2.0367825524807013,0.006622576704321167,0.039972875713281265,0.8878124238894087,789.4891090605283
4,34,-0.22006466185666554,0.9179920447467248,0.6666039191271897,0.3130972960199169,0.202693526379773,0.14677922897539727,0.9106613515871298,0.21614077539369736,0.850795226848035,1.7665474463416604,2.321079454477676,0.00702693526379773,0.037338961448769865,0.9008637433729213,486.4563101574789
4,35,-0.3078884187513294,0.8457107025987107,0.13619849160260447,0.42159651017274935,0.1982525652653416,0.45362394201707784,0.44993924398337354,0.7587580084880506,0.8074264215592264,0.7587771340449485,2.7442263896737225,0.0069825256526534155,0.052681197100853894,0.6474665841908555,703.5032033952202
4,36,-0.2702843373935548,0.8350953047117105,0.27952856654920555,0.3454453903781126,0.37199461306813036,0.41189177637588653,0.4636242724779447,0.2018546881967075,0.8010571828270263,1.0311042764434906,2.4472370224746394,0.008719946130681304,0.05059458881879433,0.6549933498628695,480.741875278683
4,37,-0.25800849325911773,0.7077328062969254,0.2987217948363745,0.37413502365023676,0.21406621059051464,0.37175915413966365,0.32702441093925805,0.563217620244101,0.7246396837781552,1.0675714101891116,2.5591265922359234,0.0071406621059051465,0.04858795770698318,0.5798634260165919,625.2870480976404
4,38,-0.3799752402332073,0.7591585820729743,0.07325354858093447,0.7181389879586257,0.46389802507554156,0.6252988272245363,0.38412624466422063,0.3640618518200155,0.7554951492437847,0.6391817423037754,3.9007420530386403,0.009638980250755415,0.061264941361226816,0.6112694345653213,545.6247407280061
4,39,-0.31695994645236625,0.8841784459294453,0.6322919436122157,0.9666023898385465,0.3368684397842552,0.44703246092602933,0.5373241333040399,0.16281935693480754,0.8305070675576673,1.70135469286321,4.869749320370332,0.008368684397842552,0.05235162304630146,0.6955282733172219,465.12774277392305
4,40,0.0,0.8118260528002297,0.6694333634263127,1.0601741285554436,0.38111278196715603,0.5071240952714129,0.41353601733545975,0.635010933391662,0.7870956316801379,1.771923390509994,5.234679101366229,0.00881112781967156,0.05535620476357064,0.6274448095345029,654.0043733566648
4,41,-0.2562500187290482,0.7241535249147328,0.32847021237738216,0.37967442271842644,0.5878316539610866,0.443308566621851,0.5765581755127549,0.5363363475330957,0.7344921149488397,1.1240934035170262,2.580730248601863,0.010878316539610865,0.05216542833109255,0.7171069965320152,614.5345390132383
4,42,-0.3030835468475789,0.742061567972962,0.42713860931199754,0.7476255340648692,0.5544425399455436,0.42044474930281855,0.4532919209152757,0.4979248393701443,0.7452369407837772,1.3115633576927954,4.01573958285299,0.010544425399455435,0.051022237465140924,0.6493105565034016,599.1699357480577
4,43,0.0,0.7323878739413523,0.17966711575156066,0.08367410705964032,0.6454891060057925,0.6290117642046649,0.20854456042354913,0.538390114419177,0.7394327243648114,0.8413675199279653,1.4263290175325973,0.011454891060057924,0.06145058821023324,0.5146995082329521,615.3560457676708
4,44,-0.3083293186663641,0.7591585820729743,0.37837556315275195,0.7181389879586257,0.5002366905490698,0.6265430730343129,0.5602078830511826,0.5069387896596624,0.7554951492437847,1.2189135699902287,3.9007420530386403,0.010002366905490698,0.06132715365171564,0.7081143356781504,602.7755158638649
4,45,-0.22247143985928067,0.8694432538795571,0.49589461964950887,0.23834620250855432,0.2999751302051677,0.025214672173035697,0.9279977351971288,0.9737227726513207,0.8216659523277343,1.442199777334067,2.029550189783362,0.007999751302051676,0.03126073360865178,0.9103987543584208,789.4891090605283
4,46,-0.23971807703932438,0.7480286713480558,0.43032146954945877,0.38887150703210094,0.07050121543518847,0.8333602298839563,0.7854615154977449,0.26760365873722114,0.7488172028088336,1.3176107921439715,2.6165988774251936,0.005705012154351884,0.07166801149419783,0.8320038335237596,507.0414634948885
4,47,-0.28945373002811053,0.8350953047117105,0.28357243771791424,0.4437473216263792,0.19621718962764065,0.39190734305330954,0.46771668972727265,0.13265757768285882,0.8010571828270263,1.038787631664037,2.830614554342879,0.006962171896276407,0.04959536715266548,0.6572441793499999,453.0630310731435
4,48,-0.29631000087483583,0.7336156190627416,0.2717593060958047,0.5438386440065311,0.3315011317297067,0.6415962751983816,0.27319637495131505,0.6002743470901605,0.740169371437645,1.016342681582029,3.2209707116254713,0.008315011317297066,0.06207981375991908,0.5502580062232233,640.1097388360643
4,49,-0.2859686039901392,0.9618343354842808,0.13205223319375323,0.32329457892448277,0.10677583676410266,0.8000892236863003,0.4448424199922447,0.7620367649820148,0.8771006012905684,0.7508992430681312,2.360848857805483,0.0060677583676410265,0.07000446118431503,0.6446633309957346,704.8147059928059
