iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.42372988415951895,0.7361568522606048,0.040417229188438,0.9500042801375324,0.5322651453532747,0.3016113351338622,0.5977764102341905,0.635010933391662,0.7416941113563629,0.5767927354580322,4.805016692536376,0.010322651453532746,0.045080566756693106,0.7287770256288048,654.0043733566648
5,1,-0.33925633789593934,0.8141266973881499,0.22180668261945885,0.6763189541668975,0.5442827342768183,0.5699642157233199,0.5730776873567711,0.8039201045198275,0.7884760184328901,0.9214326969769717,3.7376439212509003,0.010442827342768182,0.058498210786165995,0.715192728046224,721.568041807931
5,2,-0.34359410555574016,0.7592258827904386,0.14771576408707915,0.6223272478823968,0.5857866586166042,0.5515804050470906,0.5923082600847643,0.48910905424667617,0.7555355296742632,0.7806599517654504,3.5270762667413473,0.01085786658616604,0.057579020252354535,0.7257695430466204,595.6436216986705
5,3,-0.2606157207479636,0.7777391418227807,0.3602470856712393,0.38887150703210094,0.47582690420531726,0.3209489577434815,0.7854615154977449,0.29612465865620496,0.7666434850936685,1.1844694627753547,2.6165988774251936,0.009758269042053172,0.046047447887174076,0.8320038335237596,518.449863462482
5,4,-0.392429604954053,0.7519109947389314,0.14332793245915393,0.9500042801375324,0.09491100177894106,0.814022607274337,0.5977764102341905,0.6064899334726782,0.7511465968433588,0.7723230716723924,4.805016692536376,0.00594911001778941,0.07070113036371685,0.7287770256288048,642.5959733890713
5,5,-0.30300896142830114,0.8262235965025351,0.4501890092824685,0.7045049370739328,0.2804234548868767,0.3115915059030944,0.34585346719956234,0.20971888893352453,0.7957341579015211,1.3553591176366901,3.847569254588338,0.007804234548868767,0.04557957529515472,0.5902194069597593,483.8875555734098
5,6,-0.21401700769209042,0.8089087199976449,0.49589461964950887,0.23834620250855432,0.2999751302051677,0.05666015143078118,0.9279977351971288,0.9737227726513207,0.785345231998587,1.442199777334067,2.029550189783362,0.007999751302051676,0.032833007571539057,0.9103987543584208,789.4891090605283
5,7,-0.39537231912462756,0.542004737082668,0.06872288063475782,0.9266477337243254,0.27018938566615597,0.7094713259024544,0.30729098176751424,0.3701815431915674,0.6252028422496009,0.6305734732060398,4.713926161524869,0.007701893856661559,0.06547356629512271,0.5690100399721328,548.0726172766269
5,8,-0.40740977260476374,0.5910460044341846,0.07325354858093447,0.9500042801375324,0.5002366905490698,0.3016113351338622,0.7469809909291824,0.635010933391662,0.6546276026605109,0.6391817423037754,4.805016692536376,0.010002366905490698,0.045080566756693106,0.8108395450110503,654.0043733566648
5,9,-0.2544830742069983,0.6944276797410549,0.6127060361215313,0.6779199710189353,0.5857866586166042,0.6457355766113873,0.5923082600847643,0.4650740397646044,0.716656607844633,1.6641414686309095,3.7438878869738477,0.01085786658616604,0.062286778830569364,0.7257695430466204,586.0296159058418
5,10,-0.2674299800757159,0.7445548859715252,0.2953953168776739,0.3951369905101378,0.4327970698953142,0.47177592036715194,0.4960481133880891,0.862964822202255,0.7467329315829152,1.0612511020675803,2.641034262989537,0.009327970698953142,0.0535887960183576,0.672826462363449,745.185928880902
5,11,-0.3254740119001508,0.7330518477126285,0.13205223319375323,0.5282785771038951,0.5442827342768183,0.7019855111674083,0.4833695231994225,0.8279551190018993,0.7398311086275772,0.7508992430681312,3.160286450705191,0.010442827342768182,0.06509927555837042,0.6658532377596824,731.1820476007597
