iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44893590552020507,0.6941765410940428,0.00018509668369619015,0.9979375445232799,0.3261761206057714,0.5422070551639016,0.42094418486138613,0.3721024095793066,0.7165059246564258,0.5003516836990227,4.991956423640792,0.008261761206057714,0.05711035275819508,0.6315193016737624,548.8409638317227
88,1,0.0,0.7213990989757146,-0.003311564347869571,0.9978867929504298,0.18501748677665913,0.5479111083095045,0.42259734256300596,0.4237980091465271,0.7328394593854288,0.4937080277390478,4.991758492506676,0.006850174867766591,0.057395555415475225,0.6324285384096533,569.5192036586109
88,2,0.0,0.6934341298469339,-0.06868016221798562,0.9978886559276139,0.3210668620318504,0.5428126141081693,0.42291771581035703,0.47389086144646025,0.7160604779081603,0.3695076917858273,4.991765758117694,0.008210668620318504,0.057140630705408466,0.6326047436956963,589.5563445785841
88,3,-0.44886202814032494,0.6909931575936679,0.00018239115273569392,0.9978662300178086,0.34251090036406745,0.5292247027194901,0.39552014281734205,0.4228663158715072,0.7145958945562008,0.5003465431901978,4.991678297069454,0.008425109003640675,0.05646123513597451,0.6175360785495381,569.146526348603
88,4,-0.43603695707076784,0.6932771722351748,0.0001835677175941132,0.9151733782841859,0.32510620748786406,0.5302940704815386,0.4222058901967598,0.47804433052652473,0.715966303341105,0.5003487786634289,4.6691761753083245,0.00825106207487864,0.056514703524076934,0.6322132396082178,591.2177322106099
88,5,-0.4482496282740646,0.7029303982915845,0.0001831710696751644,0.9978892035902319,0.3261761206057714,0.6298558805530048,0.5332738971211664,0.47426370092108006,0.7217582389749508,0.5003480250323828,4.991767894001905,0.008261761206057714,0.06149279402765024,0.6933006434166415,589.7054803684321
88,6,-0.44868859242948683,0.6909931575936679,0.00017143596898006147,0.9978459111839495,0.3745854981566732,0.5438579406020563,0.4244263548944074,0.4228663158715072,0.7145958945562008,0.5003257283410621,4.991599053617403,0.008745854981566731,0.057192897030102816,0.6334344951919241,569.146526348603
88,7,-0.44876656310218205,0.6912680417193571,0.00017255963059803757,0.9978715048649043,0.37519855169503236,0.5402122329091177,0.42309496921718603,0.3788661830081562,0.7147608250316143,0.5003278632981363,4.991698868973127,0.008751985516950323,0.057010611645455886,0.6327022330694523,551.5464732032625
88,8,-0.4488672807199878,0.6941765410940428,0.00018509668369619015,0.9978891757997453,0.3261761206057714,0.5378090984226604,0.42104415587396293,0.3457888126610738,0.7165059246564258,0.5003516836990227,4.9917677856190075,0.008261761206057714,0.056890454921133024,0.6315742857306796,538.3155250644295
88,9,-0.4489087042551418,0.6939511119748126,0.00019889442632706157,0.9978861278200382,0.3490070630260057,0.5402555540371923,0.42557861848102085,0.4692757993084907,0.7163706671848876,0.5003778994100214,4.991755898498148,0.008490070630260057,0.05701277770185961,0.6340682401645614,587.7103197233963
88,10,-0.44889731848578046,0.693663367933332,0.00021529301480156107,0.9978872299231827,0.3501674496067926,0.5416005485495404,0.4511618305320088,0.45750282690292277,0.7161980207599993,0.500409056728123,4.991760196700413,0.008501674496067925,0.05708002742747702,0.6481390067926048,583.0011307611691
