iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44885676188489154,0.6939503898429533,0.00015848419113458512,0.9976805531991748,0.344955191224439,0.5343546481966561,0.39426874265133255,0.46731303150350784,0.716370233905772,0.5003011199631557,4.990954157476782,0.00844955191224439,0.056717732409832806,0.616847808458233,586.9252126014031
76,1,-0.44417643462512546,0.7274065656189488,0.0008766191108867819,0.9978368280441061,0.24555282991267066,0.40272641205970794,0.42834612457149673,0.7152334243231017,0.7364439393713693,0.5016655763106849,4.991563629372013,0.007455528299126706,0.050136320602985396,0.6355903685143232,686.0933697292407
76,2,-0.43899061323049204,0.8265368463772196,0.0004266491141091237,0.997387953482227,0.33886573017402677,0.4660856581489657,0.42166354749380164,0.4856843737184262,0.7959221078263319,0.5008106333168073,4.989813018580685,0.008388657301740267,0.053304282907448285,0.6319149511215909,594.2737494873704
76,3,-0.4451460990286508,0.6431809426165651,0.0009690428387061362,0.9977471493510062,0.4216626425318421,0.5342618519499481,0.48671173462274037,0.4885599518683289,0.6859085655699391,0.5018411813935416,4.991213882468925,0.009216626425318421,0.056713092597497405,0.6676914540425072,595.4239807473316
76,4,-0.4480975190217705,0.6798691928992344,0.0020724785088493012,0.9976403453473175,0.452421434026252,0.4646086182338184,0.447896243605691,0.46336787781401684,0.7079215157395407,0.5039377091668137,4.990797346854539,0.00952421434026252,0.05323043091169092,0.64634293398313,585.3471511256067
76,5,-0.4475210666975227,0.6912031765993538,0.0009690428387061362,0.9974926172843179,0.420715770279717,0.5970672489972901,0.46782185666735954,0.5685498287791639,0.7147219059596124,0.5018411813935416,4.99022120740884,0.00920715770279717,0.05985336244986451,0.6573020211670477,627.4199315116656
76,6,-0.4480225143854058,0.6837780403110068,0.0009690428387061362,0.9974926172843179,0.4676630322225496,0.5342618519499481,0.46782185666735954,0.5685498287791639,0.7102668241866041,0.5018411813935416,4.99022120740884,0.009676630322225495,0.056713092597497405,0.6573020211670477,627.4199315116656
76,7,-0.4486865550095424,0.6976118855509592,0.00021558396035268544,0.9977995378131528,0.3333352420492619,0.5424673698934078,0.4193145557924238,0.4856843737184262,0.7185671313305756,0.5004096095246701,4.991418197471296,0.008333352420492619,0.057123368494670396,0.6306230056858331,594.2737494873704
76,8,-0.44849013259857806,0.6968361231466098,0.0010095631025257008,0.997387953482227,0.33886573017402677,0.5461007177054324,0.4236766067947995,0.4856843737184262,0.718101673887966,0.5019181698947989,4.989813018580685,0.008388657301740267,0.057305035885271624,0.6330221337371398,594.2737494873704
76,9,-0.4478442395902194,0.6847604547784314,0.002829327483716487,0.9978948774140058,0.36759627719120824,0.48128813683889926,0.43228980833886577,0.5488868151026447,0.7108562728670589,0.5053757222190614,4.991790021914623,0.008675962771912082,0.05406440684194497,0.6377593945863762,619.5547260410578
