iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4467866805009457,0.6973156646483972,0.003546951661232966,0.9923975399505884,0.4529129461372191,0.5618690092716719,0.5551457353636121,0.45628428515304564,0.7183893987890384,0.5067392081563427,4.970350405807295,0.009529129461372191,0.05809345046358359,0.7053301544499866,582.5137140612183
45,1,-0.4413692235336244,0.6635142110877816,0.010586335193722091,0.9877192037372284,0.5285740964591895,0.5166608441586032,0.5318784210714481,0.5808491159357931,0.698108526652669,0.520114036868072,4.952104894575191,0.010285740964591894,0.05583304220793016,0.6925331315892964,632.3396463743172
45,2,-0.44347229097773666,0.6961421672840344,0.009184971294820536,0.9867951120953262,0.4554676661732471,0.4990491941561575,0.6049309309187241,0.5163668212626776,0.7176853003704207,0.517451445460159,4.948500937171772,0.009554676661732469,0.05495245970780788,0.7327120120052982,606.5467285050711
45,3,-0.4465136627075618,0.6973156646483972,0.003546951661232966,0.9905901030530628,0.48667146215127866,0.5618690092716719,0.5551457353636121,0.48880714213864845,0.7183893987890384,0.5067392081563427,4.963301401906945,0.009866714621512786,0.05809345046358359,0.7053301544499866,595.5228568554594
45,4,-0.44416953275331317,0.6890370477581074,0.00876957486650054,0.9921006625578526,0.46132395354629047,0.5521784114999313,0.5815306372737229,0.6653774184953303,0.7134222286548645,0.516662192246351,4.969192583975625,0.009613239535462904,0.057608920574996565,0.7198418505005475,666.1509673981321
45,5,-0.44437911820967346,0.6828485493056917,0.00719252878603877,0.9845240580257285,0.438231701908361,0.49791639096091955,0.7386909571030487,0.599001457456239,0.709709129583415,0.5136658046934737,4.939643826300341,0.00938231701908361,0.05489581954804598,0.8062800264066767,639.6005829824956
45,6,-0.44494361491675327,0.6870026672491603,0.00621176095573447,0.9891098442664736,0.5086322638883671,0.4875416347057633,0.7212864584064256,0.3783405568771099,0.7122016003494962,0.5118023458158955,4.957528392639247,0.01008632263888367,0.054377081735288164,0.7967075521235341,551.336222750844
45,7,-0.44437695395851673,0.683459395313229,0.007275510033145774,0.9939558497864738,0.46058434505403867,0.578215839998848,0.6499541164064404,0.5820526600436977,0.7100756371879374,0.5138234690629769,4.9764278141672476,0.009605843450540386,0.0589107919999424,0.7574747640235422,632.8210640174791
45,8,-0.44575675144908966,0.6927714568722554,0.006667193122201523,0.9937597482285985,0.4402823966909692,0.5375233807153488,0.5560113336217942,0.5792198089639388,0.7156628741233533,0.5126676669321829,4.975663018091534,0.009402823966909692,0.056876169035767435,0.7058062334919868,631.6879235855755
45,9,-0.4441222194335444,0.696299605696422,0.006178113775197545,0.9937039777660694,0.5285267336065432,0.6666496464789141,0.6135661624737585,0.5533768554419015,0.7177797634178533,0.5117384161728753,4.975445513287671,0.010285267336065431,0.0633324823239457,0.7374613893605672,621.3507421767606
45,10,-0.41403636016840495,0.6918571149140575,0.007678583547689348,0.800869490226368,0.4529129461372191,0.5722191503870995,0.6076232278508384,0.5340739761059704,0.7151142689484347,0.5145893087406097,4.2233910118828355,0.009529129461372191,0.058610957519354974,0.7341927753179611,613.6295904423881
45,11,-0.44522509443118813,0.683459395313229,0.007275510033145774,0.9936505904824282,0.46058434505403867,0.5228945734146799,0.6499541164064404,0.5791799962690879,0.7100756371879374,0.5138234690629769,4.97523730288147,0.009605843450540386,0.056144728670734,0.7574747640235422,631.6719985076352
45,12,-0.44390292723455993,0.6843271356746912,0.007247721959297564,0.9925884292264717,0.5455201367628825,0.3880281163066579,0.6771647206077671,0.5799534235013311,0.7105962814048148,0.5137706717226653,4.97109487398324,0.010455201367628824,0.049401405815332894,0.7724405963342719,631.9813694005325
45,13,-0.4439619139286255,0.6828485493056917,0.00719252878603877,0.9845240580257285,0.438231701908361,0.4585031430551866,0.6315188745988966,0.596984204233713,0.709709129583415,0.5136658046934737,4.939643826300341,0.00938231701908361,0.05292515715275933,0.747335381029393,638.7936816934853
45,14,-0.44487370623622197,0.6872751790698666,0.009042507065858022,0.9935625988490326,0.5612233523837671,0.5084231366898716,0.5952324454247327,0.5988507057949688,0.7123651074419199,0.5171807634251302,4.974894135511228,0.01061223352383767,0.055421156834493585,0.727377844983603,639.5402823179875
45,15,-0.4462295093236774,0.6908587693726472,0.004084086432259969,0.9908072845588419,0.46542694167081755,0.5527947276225835,0.6853612354789977,0.45509286367719193,0.7145152616235884,0.507759764221294,4.964148409779483,0.009654269416708175,0.05763973638112918,0.7769486795134488,582.0371454708768
45,16,-0.4446481372212791,0.6914270793301902,0.008191953628600611,0.9903104087739832,0.4561544873029279,0.5307484998925333,0.5782139739725072,0.3386853690022288,0.7148562475981142,0.5155647118943412,4.962210594218535,0.009561544873029279,0.05653742499462666,0.718017685684879,535.4741476008915
45,17,-0.4429596418670419,0.684205964369756,0.008416151715112494,0.9885429524055334,0.5080861782733862,0.5744474905107536,0.5086008691295527,0.5888052478809673,0.7105235786218537,0.5159906882587137,4.95531751438158,0.01008086178273386,0.05872237452553768,0.679730478021254,635.522099152387
45,18,-0.44662464840190097,0.6973156646483972,0.003546951661232966,0.9923975399505884,0.4529129461372191,0.5604776216465115,0.4470210383697819,0.4492455944852433,0.7183893987890384,0.5067392081563427,4.970350405807295,0.009529129461372191,0.058023881082325576,0.64586157110338,579.6982377940974
45,19,-0.44389763487077744,0.6902889499231164,0.00876957486650054,0.9897532766819935,0.4889671256290299,0.5521784114999313,0.5786011223200243,0.5804630721343988,0.7141733699538699,0.516662192246351,4.960037779059775,0.009889671256290297,0.057608920574996565,0.7182306172760133,632.1852288537596
45,20,-0.44145083811434416,0.6635142110877816,0.010586335193722091,0.9882591527155619,0.5285740964591895,0.5166608441586032,0.5318784210714481,0.5808491159357931,0.698108526652669,0.520114036868072,4.954210695590691,0.010285740964591894,0.05583304220793016,0.6925331315892964,632.3396463743172
45,21,-0.44528327547076474,0.6870026672491603,0.00621176095573447,0.9891098442664736,0.5086322638883671,0.5269548826114963,0.7212864584064256,0.3783405568771099,0.7122016003494962,0.5118023458158955,4.957528392639247,0.01008632263888367,0.05634774413057481,0.7967075521235341,551.336222750844
45,22,-0.4404232346622632,0.6899670360329868,0.009742856119375407,0.9665458909244476,0.5048933417291033,0.5200648416808304,0.556703885163059,0.5957064240690032,0.7139802216197921,0.5185114266268133,4.869528974605346,0.010048933417291031,0.05600324208404152,0.7061871368396824,638.2825696276013
45,23,-0.4379822824541312,0.730596131022921,0.01065070436927324,0.9742200261048708,0.5210331067977594,0.4557712701274282,0.6505694621138882,0.5833387448680786,0.7383576786137527,0.5202363383016192,4.899458101808996,0.010210331067977592,0.052788563506371414,0.7578132041626384,633.3354979472315
